sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40713;SDS011;26402;48.524;14.500;2021-03-03T04:33:54;34.92;;;13.85;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:36:20;39.58;;;14.68;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:38:46;34.58;;;13.70;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:41:12;45.75;;;15.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:43:37;39.75;;;15.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:46:03;39.33;;;15.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:48:29;43.53;;;15.18;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:50:55;37.13;;;14.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:53:20;40.30;;;14.82;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:55:48;39.28;;;15.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T04:58:14;48.20;;;16.48;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:00:40;44.00;;;15.85;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:03:05;44.65;;;16.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:05:31;42.00;;;15.63;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:07:57;46.00;;;16.65;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:10:23;40.90;;;16.23;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:12:48;44.47;;;16.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:15:14;47.53;;;18.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:17:40;43.90;;;16.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:20:06;46.30;;;17.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:22:33;49.17;;;16.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:24:58;47.53;;;16.75;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:27:24;51.88;;;16.95;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:29:50;49.03;;;17.13;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:32:16;47.40;;;17.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:34:41;50.47;;;17.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:37:07;50.83;;;17.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:39:33;49.17;;;17.17;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:42:00;48.22;;;17.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:44:26;51.38;;;17.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:46:53;50.28;;;16.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:49:21;57.33;;;19.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:51:49;61.33;;;20.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:54:17;47.58;;;18.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:56:43;50.20;;;18.23;;
40713;SDS011;26402;48.524;14.500;2021-03-03T05:59:11;50.53;;;17.25;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:01:37;55.97;;;17.77;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:04:04;52.60;;;18.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:06:31;53.80;;;19.63;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:08:57;51.22;;;17.63;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:11:23;44.25;;;18.20;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:13:49;52.20;;;19.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:16:17;50.70;;;18.27;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:18:44;44.65;;;17.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:21:23;50.10;;;19.55;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:24:03;46.17;;;18.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:26:30;43.75;;;18.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:28:56;50.78;;;19.73;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:34:18;39.33;;;16.92;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:39:22;42.22;;;19.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:41:50;48.95;;;21.77;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:44:18;51.90;;;23.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:46:44;38.15;;;17.02;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:49:26;39.75;;;18.63;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:51:52;42.83;;;20.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:54:20;41.33;;;19.50;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:56:48;41.58;;;21.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T06:59:19;49.17;;;22.85;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:04:22;47.65;;;23.33;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:07:10;43.92;;;22.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:09:41;44.60;;;22.83;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:12:29;43.00;;;21.42;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:15:09;41.50;;;21.98;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:17:35;45.60;;;23.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:20:07;44.60;;;23.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:22:36;51.65;;;24.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:25:06;39.47;;;21.55;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:27:34;48.83;;;24.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:30:06;49.55;;;25.88;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:32:34;48.33;;;24.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:35:00;54.72;;;25.75;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:37:32;44.30;;;23.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:40:06;49.17;;;23.13;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:42:39;47.08;;;20.98;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:45:07;42.58;;;20.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:47:35;49.88;;;21.60;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:50:21;54.83;;;22.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:52:50;59.40;;;23.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:55:19;49.78;;;21.92;;
40713;SDS011;26402;48.524;14.500;2021-03-03T07:57:46;65.85;;;27.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:00:17;61.47;;;27.95;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:02:50;57.95;;;25.73;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:05:27;53.13;;;25.88;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:10:34;78.95;;;35.85;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:13:11;76.63;;;34.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:15:48;64.63;;;28.65;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:20:50;72.00;;;33.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:33:39;76.63;;;37.50;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:38:47;86.17;;;36.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:46:47;72.72;;;35.20;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:51:45;81.65;;;35.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:54:12;71.25;;;34.05;;
40713;SDS011;26402;48.524;14.500;2021-03-03T08:56:46;73.32;;;33.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:02:04;77.47;;;35.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:04:36;71.35;;;34.53;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:07:21;83.32;;;36.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:09:49;77.15;;;33.85;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:12:26;78.18;;;34.83;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:15:18;77.32;;;35.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:17:45;88.07;;;34.53;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:20:15;87.15;;;35.55;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:22:43;83.72;;;33.80;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:27:54;91.65;;;36.97;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:30:22;93.55;;;36.75;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:32:50;86.97;;;35.95;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:35:25;81.40;;;35.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:37:55;85.93;;;36.97;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:40:26;88.05;;;35.53;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:42:57;90.47;;;36.70;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:45:24;82.75;;;36.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:47:52;81.20;;;35.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:50:24;81.25;;;36.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:52:51;91.68;;;37.72;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:55:21;84.57;;;36.53;;
40713;SDS011;26402;48.524;14.500;2021-03-03T09:57:52;84.43;;;35.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:00:26;87.07;;;36.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:02:59;94.72;;;37.97;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:05:27;79.93;;;33.97;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:07:56;74.53;;;34.20;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:10:27;82.70;;;35.33;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:12:55;78.32;;;32.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:15:31;86.80;;;36.20;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:17:58;78.43;;;32.78;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:25:52;75.80;;;33.80;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:28:18;77.85;;;34.03;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:30:47;84.05;;;34.17;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:33:56;71.07;;;31.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:36:04;73.30;;;32.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:38:44;70.80;;;32.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:41:19;72.72;;;33.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:43:46;69.57;;;31.92;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:46:15;72.88;;;31.27;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:48:43;68.15;;;31.13;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:51:10;67.40;;;29.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:53:51;70.93;;;30.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T10:58:58;70.53;;;30.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:01:39;66.80;;;30.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:06:31;61.42;;;29.02;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:09:01;62.75;;;29.02;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:11:31;65.22;;;30.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:13:57;59.35;;;27.88;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:16:23;64.70;;;30.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:18:49;63.25;;;29.02;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:21:15;63.97;;;29.17;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:23:41;61.08;;;28.83;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:26:07;63.45;;;27.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:28:33;56.08;;;26.95;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:30:59;59.72;;;27.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:33:25;54.15;;;26.48;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:35:50;52.25;;;26.15;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:38:16;59.55;;;27.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:40:42;63.53;;;28.35;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:43:08;60.30;;;27.73;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:45:33;60.20;;;27.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:47:59;57.92;;;27.42;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:50:25;70.45;;;29.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:52:51;54.63;;;25.70;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:55:17;58.63;;;28.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T11:57:43;55.45;;;27.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:00:12;53.72;;;26.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:02:39;60.78;;;28.40;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:05:06;59.78;;;27.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:07:33;60.97;;;27.52;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:10:00;64.40;;;28.98;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:12:26;60.63;;;27.80;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:14:52;59.55;;;27.30;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:17:18;63.22;;;29.23;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:19:43;66.72;;;28.75;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:22:09;65.35;;;28.98;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:24:35;71.72;;;31.08;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:27:01;71.20;;;30.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:29:27;75.88;;;32.13;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:31:52;69.80;;;30.48;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:34:18;68.70;;;31.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:36:44;67.43;;;30.02;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:39:10;73.80;;;30.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:41:36;72.88;;;31.65;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:44:02;72.55;;;32.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:46:28;77.05;;;31.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:48:54;75.65;;;31.90;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:51:20;73.07;;;32.67;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:53:46;78.53;;;33.65;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:56:12;79.68;;;32.63;;
40713;SDS011;26402;48.524;14.500;2021-03-03T12:58:38;75.95;;;32.17;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:01:04;75.93;;;31.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:03:30;85.90;;;33.58;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:05:56;83.68;;;34.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:08:22;86.05;;;34.65;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:10:49;83.70;;;34.15;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:13:15;84.03;;;34.45;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:15:40;74.82;;;30.83;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:18:06;82.43;;;34.38;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:20:32;84.65;;;33.78;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:22:58;82.35;;;34.70;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:25:24;88.03;;;34.03;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:27:50;78.18;;;34.10;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:30:16;84.63;;;33.80;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:32:44;85.50;;;34.47;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:35:10;89.30;;;34.88;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:37:36;83.97;;;34.47;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:40:04;79.50;;;34.97;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:42:31;86.63;;;34.50;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:44:57;92.28;;;36.83;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:47:22;94.40;;;37.00;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:49:48;92.68;;;36.70;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:52:14;86.22;;;34.33;;
40713;SDS011;26402;48.524;14.500;2021-03-03T13:54:40;91.03;;;35.90;;
