sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10242;SDS011;5166;48.292;16.418;2021-03-03T03:42:10;336.37;;;63.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:44:12;275.83;;;59.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:46:15;271.90;;;58.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:48:17;335.37;;;60.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:50:20;384.20;;;62.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:52:22;294.77;;;56.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:54:25;435.40;;;61.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:56:27;288.53;;;57.40;;
10242;SDS011;5166;48.292;16.418;2021-03-03T03:58:29;274.53;;;58.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:00:31;224.23;;;52.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:02:34;213.47;;;51.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:04:36;341.42;;;79.15;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:06:38;284.80;;;60.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:08:41;489.43;;;64.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:10:43;594.47;;;70.80;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:12:46;497.73;;;65.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:14:48;262.67;;;54.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:16:50;197.17;;;49.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:18:52;207.50;;;50.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:20:55;219.13;;;49.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:22:57;208.20;;;48.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:25:00;220.13;;;50.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:27:02;193.80;;;49.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:29:04;204.57;;;47.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:31:07;223.98;;;66.32;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:33:09;196.93;;;51.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:35:11;199.33;;;49.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:37:14;193.93;;;48.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:39:16;185.37;;;47.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:41:19;182.33;;;45.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:43:21;164.97;;;43.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:45:23;186.10;;;46.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:47:25;187.57;;;44.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:49:28;190.93;;;47.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:51:30;195.80;;;64.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:53:32;182.03;;;51.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:55:35;174.40;;;47.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:57:37;170.07;;;46.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T04:59:39;168.93;;;46.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:01:42;164.93;;;44.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:03:44;181.97;;;46.13;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:05:47;167.30;;;46.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:07:49;159.20;;;44.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:09:51;152.83;;;42.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:11:54;162.27;;;42.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:13:56;143.20;;;41.37;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:15:58;145.90;;;42.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:18:01;146.00;;;41.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:20:04;150.93;;;44.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:22:07;149.67;;;43.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:24:10;160.43;;;45.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:26:12;166.43;;;59.12;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:28:15;158.63;;;47.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:30:18;152.93;;;45.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:32:21;197.57;;;49.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:34:23;146.63;;;43.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:36:26;173.55;;;58.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:38:29;180.87;;;46.60;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:40:31;165.53;;;46.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:42:34;297.40;;;63.80;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:44:36;455.33;;;57.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:46:39;484.57;;;55.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:48:41;332.40;;;49.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:50:44;309.13;;;49.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:52:46;273.43;;;51.13;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:54:48;249.07;;;46.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:56:51;348.00;;;51.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T05:58:53;275.03;;;47.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:00:56;270.10;;;47.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:02:58;537.83;;;58.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:05:00;299.63;;;47.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:07:02;182.37;;;45.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:09:05;191.70;;;44.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:11:08;236.60;;;44.80;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:13:10;189.70;;;46.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:15:14;192.75;;;51.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:17:17;159.60;;;52.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:19:19;124.53;;;43.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:21:24;124.40;;;41.37;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:23:27;149.33;;;38.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:25:29;109.23;;;37.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:27:37;153.90;;;37.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:29:39;178.47;;;38.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:31:41;115.57;;;35.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:33:44;94.13;;;34.93;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:35:46;146.73;;;39.10;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:37:52;155.30;;;34.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:42:08;91.23;;;34.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:44:10;100.00;;;39.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:46:17;93.17;;;35.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:50:31;78.90;;;34.80;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:52:37;84.47;;;34.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:54:39;82.70;;;39.95;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:56:42;78.70;;;33.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T06:58:44;68.83;;;33.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:00:47;72.65;;;38.45;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:02:49;72.40;;;38.90;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:04:55;63.37;;;32.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:06:58;65.43;;;31.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:09:00;62.00;;;30.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:11:03;83.30;;;31.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:13:10;68.70;;;30.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:15:13;79.30;;;30.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:17:16;66.30;;;35.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:19:19;55.07;;;29.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:21:35;56.12;;;35.62;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:23:40;53.63;;;30.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:25:44;53.40;;;29.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:27:46;56.10;;;29.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:29:49;53.63;;;29.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:31:51;54.10;;;28.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:33:53;53.03;;;28.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:35:57;48.73;;;27.37;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:38:00;55.27;;;28.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:40:03;52.50;;;28.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:42:07;52.50;;;28.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:44:10;50.87;;;28.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:46:12;55.57;;;27.50;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:48:15;48.97;;;28.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:50:18;48.10;;;28.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:52:19;48.55;;;31.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:55:46;45.00;;;31.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:57:49;50.07;;;29.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T07:59:51;43.60;;;27.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:01:54;45.97;;;27.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:03:56;47.37;;;26.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:05:58;41.20;;;24.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:08:14;46.25;;;29.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:10:19;42.27;;;26.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:12:22;46.00;;;25.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:14:29;41.17;;;25.40;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:16:34;41.90;;;25.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:18:51;42.70;;;24.60;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:20:53;43.20;;;29.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:22:55;45.07;;;27.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:24:58;40.92;;;29.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:27:00;40.93;;;25.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:29:24;45.90;;;26.60;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:31:28;45.07;;;25.40;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:33:31;42.33;;;25.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:35:38;60.13;;;37.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:37:39;46.63;;;25.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:39:46;44.80;;;30.02;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:41:44;42.03;;;26.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:43:46;43.90;;;26.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:45:49;46.30;;;26.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:47:53;49.08;;;31.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:50:11;43.30;;;27.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:52:18;43.50;;;25.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:54:21;49.53;;;26.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:56:41;42.47;;;26.10;;
10242;SDS011;5166;48.292;16.418;2021-03-03T08:58:50;43.30;;;25.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:00:53;47.80;;;31.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:02:55;42.77;;;27.90;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:04:57;44.40;;;27.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:07:00;45.10;;;26.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:09:02;42.23;;;25.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:11:05;47.60;;;26.83;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:13:21;45.93;;;27.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:15:23;54.33;;;33.23;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:17:26;46.93;;;28.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:19:29;46.67;;;32.22;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:21:31;49.23;;;29.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:23:33;43.57;;;27.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:25:36;45.73;;;28.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:27:38;46.53;;;27.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:29:41;43.13;;;26.97;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:31:43;43.13;;;27.07;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:33:47;43.63;;;27.47;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:35:49;48.50;;;27.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:37:52;44.73;;;26.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:39:55;48.78;;;33.78;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:41:58;46.57;;;29.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:44:01;47.97;;;29.80;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:46:03;47.37;;;28.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:48:06;43.63;;;27.77;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:50:10;44.57;;;28.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:52:12;44.83;;;28.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:54:24;45.83;;;27.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:56:28;46.37;;;28.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T09:58:31;42.83;;;27.70;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:00:35;46.50;;;28.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:02:37;43.17;;;28.17;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:04:40;45.53;;;28.73;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:06:42;47.60;;;28.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:08:44;50.10;;;29.33;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:10:47;41.63;;;26.10;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:12:49;46.63;;;28.87;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:14:53;42.57;;;27.10;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:16:59;45.17;;;28.53;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:19:02;45.60;;;29.30;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:21:04;46.37;;;28.67;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:23:08;45.03;;;28.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:25:11;41.77;;;27.13;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:27:18;43.97;;;28.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:31:32;41.47;;;27.90;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:33:35;43.97;;;29.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:35:49;40.97;;;27.13;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:37:50;45.27;;;29.57;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:39:53;48.33;;;30.27;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:42:00;44.10;;;29.00;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:44:03;47.22;;;33.65;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:46:08;44.37;;;31.20;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:48:24;44.93;;;29.63;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:50:28;47.43;;;29.43;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:52:30;43.73;;;29.03;;
10242;SDS011;5166;48.292;16.418;2021-03-03T10:54:33;42.93;;;29.23;;
