sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-03T05:12:28;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:14:54;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:17:21;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:19:48;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:22:15;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:24:42;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:27:08;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:29:35;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:32:02;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:34:29;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:36:58;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:39:25;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:41:52;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:44:19;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:46:47;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:49:17;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:51:46;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:54:13;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:56:41;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T05:59:15;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:01:45;2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:04:21;3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:06:48;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:09:15;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:11:42;4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:14:09;4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:16:36;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:19:03;5.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:21:32;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:24:07;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:26:36;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:29:19;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:31:47;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:34:25;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:41:56;5.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:44:25;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:47:06;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:49:34;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:52:00;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:54:28;6.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:56:55;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T06:59:26;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:01:54;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:04:34;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:07:10;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:09:46;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:12:14;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:14:44;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:17:18;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:19:48;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:24:55;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:27:23;9.30;98.60
7496;DHT22;3789;47.064;15.482;2021-03-03T07:30:13;9.70;97.40
7496;DHT22;3789;47.064;15.482;2021-03-03T07:32:40;9.90;96.60
7496;DHT22;3789;47.064;15.482;2021-03-03T07:35:27;9.70;96.20
7496;DHT22;3789;47.064;15.482;2021-03-03T07:37:55;9.70;96.60
7496;DHT22;3789;47.064;15.482;2021-03-03T07:40:27;9.80;96.20
7496;DHT22;3789;47.064;15.482;2021-03-03T07:42:55;9.70;96.30
7496;DHT22;3789;47.064;15.482;2021-03-03T07:45:28;10.00;95.70
7496;DHT22;3789;47.064;15.482;2021-03-03T07:48:01;10.20;95.20
7496;DHT22;3789;47.064;15.482;2021-03-03T07:50:32;10.40;94.30
7496;DHT22;3789;47.064;15.482;2021-03-03T07:52:59;10.70;93.10
7496;DHT22;3789;47.064;15.482;2021-03-03T07:55:27;10.80;93.90
7496;DHT22;3789;47.064;15.482;2021-03-03T07:57:56;11.10;93.60
7496;DHT22;3789;47.064;15.482;2021-03-03T08:00:27;11.20;91.30
7496;DHT22;3789;47.064;15.482;2021-03-03T08:02:55;11.10;91.10
7496;DHT22;3789;47.064;15.482;2021-03-03T08:05:36;11.40;91.40
7496;DHT22;3789;47.064;15.482;2021-03-03T08:08:20;11.80;91.50
7496;DHT22;3789;47.064;15.482;2021-03-03T08:15:58;12.50;90.40
7496;DHT22;3789;47.064;15.482;2021-03-03T08:18:27;12.70;90.10
7496;DHT22;3789;47.064;15.482;2021-03-03T08:20:59;12.90;90.00
7496;DHT22;3789;47.064;15.482;2021-03-03T08:33:49;13.10;90.30
7496;DHT22;3789;47.064;15.482;2021-03-03T08:41:38;13.60;90.80
7496;DHT22;3789;47.064;15.482;2021-03-03T08:44:07;13.80;89.50
7496;DHT22;3789;47.064;15.482;2021-03-03T08:51:44;13.70;88.40
7496;DHT22;3789;47.064;15.482;2021-03-03T08:54:16;13.80;87.80
7496;DHT22;3789;47.064;15.482;2021-03-03T08:59:39;14.00;88.80
7496;DHT22;3789;47.064;15.482;2021-03-03T09:02:10;14.10;88.30
7496;DHT22;3789;47.064;15.482;2021-03-03T09:04:53;14.20;89.80
7496;DHT22;3789;47.064;15.482;2021-03-03T09:07:26;14.10;87.60
7496;DHT22;3789;47.064;15.482;2021-03-03T09:12:25;14.30;89.30
7496;DHT22;3789;47.064;15.482;2021-03-03T09:14:54;14.40;87.40
7496;DHT22;3789;47.064;15.482;2021-03-03T09:17:24;14.30;86.70
7496;DHT22;3789;47.064;15.482;2021-03-03T09:19:57;14.00;84.90
7496;DHT22;3789;47.064;15.482;2021-03-03T09:22:29;13.80;86.30
7496;DHT22;3789;47.064;15.482;2021-03-03T09:27:33;14.40;88.10
7496;DHT22;3789;47.064;15.482;2021-03-03T09:30:00;14.60;86.40
7496;DHT22;3789;47.064;15.482;2021-03-03T09:32:28;14.50;86.80
7496;DHT22;3789;47.064;15.482;2021-03-03T09:35:02;14.40;85.00
7496;DHT22;3789;47.064;15.482;2021-03-03T09:37:41;14.20;85.70
7496;DHT22;3789;47.064;15.482;2021-03-03T09:40:13;14.50;87.30
7496;DHT22;3789;47.064;15.482;2021-03-03T09:45:11;14.70;83.90
7496;DHT22;3789;47.064;15.482;2021-03-03T09:47:39;14.60;83.30
7496;DHT22;3789;47.064;15.482;2021-03-03T09:50:12;14.60;83.20
7496;DHT22;3789;47.064;15.482;2021-03-03T09:52:43;14.50;83.00
7496;DHT22;3789;47.064;15.482;2021-03-03T09:55:12;14.20;84.70
7496;DHT22;3789;47.064;15.482;2021-03-03T09:57:41;14.20;84.50
7496;DHT22;3789;47.064;15.482;2021-03-03T10:00:14;14.30;85.50
7496;DHT22;3789;47.064;15.482;2021-03-03T10:02:51;14.30;83.50
7496;DHT22;3789;47.064;15.482;2021-03-03T10:05:20;14.40;83.90
7496;DHT22;3789;47.064;15.482;2021-03-03T10:07:55;14.50;83.50
7496;DHT22;3789;47.064;15.482;2021-03-03T10:10:24;14.20;82.90
7496;DHT22;3789;47.064;15.482;2021-03-03T10:12:52;14.40;86.40
7496;DHT22;3789;47.064;15.482;2021-03-03T10:15:21;14.20;84.80
7496;DHT22;3789;47.064;15.482;2021-03-03T10:17:53;14.40;85.00
7496;DHT22;3789;47.064;15.482;2021-03-03T10:23:16;14.50;87.40
7496;DHT22;3789;47.064;15.482;2021-03-03T10:26:05;14.60;81.90
7496;DHT22;3789;47.064;15.482;2021-03-03T10:28:33;14.50;81.90
7496;DHT22;3789;47.064;15.482;2021-03-03T10:31:03;13.90;83.60
7496;DHT22;3789;47.064;15.482;2021-03-03T10:33:40;13.90;84.20
7496;DHT22;3789;47.064;15.482;2021-03-03T10:36:17;14.00;83.70
7496;DHT22;3789;47.064;15.482;2021-03-03T10:38:54;13.90;85.50
7496;DHT22;3789;47.064;15.482;2021-03-03T10:41:26;14.00;84.30
7496;DHT22;3789;47.064;15.482;2021-03-03T10:43:56;14.10;83.80
7496;DHT22;3789;47.064;15.482;2021-03-03T10:46:24;14.10;84.90
7496;DHT22;3789;47.064;15.482;2021-03-03T10:48:53;14.10;86.20
7496;DHT22;3789;47.064;15.482;2021-03-03T10:51:34;14.20;86.80
7496;DHT22;3789;47.064;15.482;2021-03-03T10:54:02;14.20;86.00
7496;DHT22;3789;47.064;15.482;2021-03-03T10:56:35;14.10;85.30
7496;DHT22;3789;47.064;15.482;2021-03-03T10:59:05;14.20;86.90
7496;DHT22;3789;47.064;15.482;2021-03-03T11:01:49;14.40;85.50
7496;DHT22;3789;47.064;15.482;2021-03-03T11:04:19;14.40;84.10
7496;DHT22;3789;47.064;15.482;2021-03-03T11:06:46;14.40;83.50
7496;DHT22;3789;47.064;15.482;2021-03-03T11:09:17;14.40;84.90
7496;DHT22;3789;47.064;15.482;2021-03-03T11:12:08;14.60;84.60
7496;DHT22;3789;47.064;15.482;2021-03-03T11:14:39;14.60;82.20
7496;DHT22;3789;47.064;15.482;2021-03-03T11:17:06;14.50;83.80
7496;DHT22;3789;47.064;15.482;2021-03-03T11:19:33;14.60;84.00
7496;DHT22;3789;47.064;15.482;2021-03-03T11:22:01;14.70;86.20
7496;DHT22;3789;47.064;15.482;2021-03-03T11:24:28;14.70;83.80
7496;DHT22;3789;47.064;15.482;2021-03-03T11:26:55;14.70;84.40
7496;DHT22;3789;47.064;15.482;2021-03-03T11:29:22;14.80;82.60
7496;DHT22;3789;47.064;15.482;2021-03-03T11:31:49;14.70;82.30
7496;DHT22;3789;47.064;15.482;2021-03-03T11:34:16;14.70;83.80
7496;DHT22;3789;47.064;15.482;2021-03-03T11:36:43;14.70;82.00
7496;DHT22;3789;47.064;15.482;2021-03-03T11:39:11;14.70;81.40
7496;DHT22;3789;47.064;15.482;2021-03-03T11:41:38;14.70;82.60
7496;DHT22;3789;47.064;15.482;2021-03-03T11:44:05;14.80;80.80
7496;DHT22;3789;47.064;15.482;2021-03-03T11:46:33;14.80;82.30
7496;DHT22;3789;47.064;15.482;2021-03-03T11:49:01;14.80;81.80
7496;DHT22;3789;47.064;15.482;2021-03-03T11:51:28;14.80;82.00
7496;DHT22;3789;47.064;15.482;2021-03-03T11:54:10;14.80;82.60
7496;DHT22;3789;47.064;15.482;2021-03-03T11:56:37;14.90;83.30
7496;DHT22;3789;47.064;15.482;2021-03-03T11:59:05;14.90;83.00
7496;DHT22;3789;47.064;15.482;2021-03-03T12:01:33;14.90;83.80
7496;DHT22;3789;47.064;15.482;2021-03-03T12:04:01;14.90;82.40
7496;DHT22;3789;47.064;15.482;2021-03-03T12:06:28;15.00;80.20
7496;DHT22;3789;47.064;15.482;2021-03-03T12:08:54;15.00;80.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:11:26;15.00;79.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:13:52;15.00;80.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:16:19;15.00;79.70
7496;DHT22;3789;47.064;15.482;2021-03-03T12:18:46;15.00;79.00
7496;DHT22;3789;47.064;15.482;2021-03-03T12:21:14;15.00;79.40
7496;DHT22;3789;47.064;15.482;2021-03-03T12:23:40;15.00;79.40
7496;DHT22;3789;47.064;15.482;2021-03-03T12:26:07;15.00;78.90
7496;DHT22;3789;47.064;15.482;2021-03-03T12:28:36;14.90;79.60
7496;DHT22;3789;47.064;15.482;2021-03-03T12:31:02;14.90;80.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:33:29;14.90;79.20
7496;DHT22;3789;47.064;15.482;2021-03-03T12:35:56;15.00;79.70
7496;DHT22;3789;47.064;15.482;2021-03-03T12:38:23;15.10;78.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:40:51;15.00;78.10
7496;DHT22;3789;47.064;15.482;2021-03-03T12:43:17;15.10;77.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:45:44;15.00;78.20
7496;DHT22;3789;47.064;15.482;2021-03-03T12:48:12;15.10;80.00
7496;DHT22;3789;47.064;15.482;2021-03-03T12:50:38;15.10;78.50
7496;DHT22;3789;47.064;15.482;2021-03-03T12:53:05;15.00;77.00
7496;DHT22;3789;47.064;15.482;2021-03-03T12:55:32;15.00;78.00
7496;DHT22;3789;47.064;15.482;2021-03-03T12:58:00;15.00;79.00
7496;DHT22;3789;47.064;15.482;2021-03-03T13:00:26;15.10;78.30
7496;DHT22;3789;47.064;15.482;2021-03-03T13:02:53;15.10;77.70
7496;DHT22;3789;47.064;15.482;2021-03-03T13:05:21;15.20;76.90
7496;DHT22;3789;47.064;15.482;2021-03-03T13:07:48;15.20;78.20
7496;DHT22;3789;47.064;15.482;2021-03-03T13:10:15;15.30;77.40
7496;DHT22;3789;47.064;15.482;2021-03-03T13:12:41;15.30;77.70
7496;DHT22;3789;47.064;15.482;2021-03-03T13:15:09;15.40;78.30
7496;DHT22;3789;47.064;15.482;2021-03-03T13:17:35;15.40;77.60
7496;DHT22;3789;47.064;15.482;2021-03-03T13:20:07;15.50;78.40
7496;DHT22;3789;47.064;15.482;2021-03-03T13:22:34;15.50;76.80
7496;DHT22;3789;47.064;15.482;2021-03-03T13:25:03;15.50;77.40
7496;DHT22;3789;47.064;15.482;2021-03-03T13:27:29;15.50;77.10
7496;DHT22;3789;47.064;15.482;2021-03-03T13:29:56;15.50;77.70
7496;DHT22;3789;47.064;15.482;2021-03-03T13:32:23;15.60;78.10
7496;DHT22;3789;47.064;15.482;2021-03-03T13:34:50;15.60;76.70
7496;DHT22;3789;47.064;15.482;2021-03-03T13:37:16;15.60;76.40
7496;DHT22;3789;47.064;15.482;2021-03-03T13:39:59;15.60;76.70
7496;DHT22;3789;47.064;15.482;2021-03-03T13:42:26;15.60;76.30
7496;DHT22;3789;47.064;15.482;2021-03-03T13:44:52;15.70;78.50
7496;DHT22;3789;47.064;15.482;2021-03-03T13:47:19;15.80;79.00
7496;DHT22;3789;47.064;15.482;2021-03-03T13:49:46;15.80;75.90
7496;DHT22;3789;47.064;15.482;2021-03-03T13:52:13;15.80;76.10
7496;DHT22;3789;47.064;15.482;2021-03-03T13:54:40;15.70;77.30
7496;DHT22;3789;47.064;15.482;2021-03-03T13:57:07;15.60;76.10
7496;DHT22;3789;47.064;15.482;2021-03-03T13:59:34;15.70;77.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:02:02;15.80;76.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:04:30;15.70;76.40
7496;DHT22;3789;47.064;15.482;2021-03-03T14:06:59;15.80;76.00
7496;DHT22;3789;47.064;15.482;2021-03-03T14:09:26;15.70;73.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:11:53;15.70;74.30
7496;DHT22;3789;47.064;15.482;2021-03-03T14:14:19;15.80;72.50
7496;DHT22;3789;47.064;15.482;2021-03-03T14:16:46;15.60;71.90
7496;DHT22;3789;47.064;15.482;2021-03-03T14:19:14;15.60;72.20
7496;DHT22;3789;47.064;15.482;2021-03-03T14:21:41;15.50;71.40
7496;DHT22;3789;47.064;15.482;2021-03-03T14:24:08;15.50;72.20
7496;DHT22;3789;47.064;15.482;2021-03-03T14:26:35;15.50;72.40
7496;DHT22;3789;47.064;15.482;2021-03-03T14:29:05;15.60;70.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:31:31;15.60;71.40
7496;DHT22;3789;47.064;15.482;2021-03-03T14:33:59;15.50;70.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:36:25;15.50;71.20
7496;DHT22;3789;47.064;15.482;2021-03-03T14:38:54;15.50;70.40
7496;DHT22;3789;47.064;15.482;2021-03-03T14:41:21;15.40;70.50
7496;DHT22;3789;47.064;15.482;2021-03-03T14:43:48;15.50;70.70
7496;DHT22;3789;47.064;15.482;2021-03-03T14:46:15;15.30;71.60
7496;DHT22;3789;47.064;15.482;2021-03-03T14:48:42;15.30;70.20
7496;DHT22;3789;47.064;15.482;2021-03-03T14:51:10;15.20;71.70
7496;DHT22;3789;47.064;15.482;2021-03-03T14:53:37;15.20;70.90
7496;DHT22;3789;47.064;15.482;2021-03-03T14:56:03;15.10;69.10
7496;DHT22;3789;47.064;15.482;2021-03-03T14:58:30;14.90;68.10
7496;DHT22;3789;47.064;15.482;2021-03-03T15:00:57;14.70;67.60
7496;DHT22;3789;47.064;15.482;2021-03-03T15:03:24;14.40;69.00
7496;DHT22;3789;47.064;15.482;2021-03-03T15:05:50;14.30;69.30
7496;DHT22;3789;47.064;15.482;2021-03-03T15:08:17;14.20;69.60
7496;DHT22;3789;47.064;15.482;2021-03-03T15:10:46;14.20;69.90
7496;DHT22;3789;47.064;15.482;2021-03-03T15:13:14;14.10;69.20
7496;DHT22;3789;47.064;15.482;2021-03-03T15:15:40;14.00;68.30
7496;DHT22;3789;47.064;15.482;2021-03-03T15:18:14;13.90;70.30
