sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:11:01;712.35;;;116.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:13:26;764.75;;;122.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:15:52;1112.05;;;150.07;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:18:18;929.90;;;145.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:20:44;708.58;;;120.32;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:23:10;673.72;;;114.22;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:25:35;1014.72;;;142.73;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:28:02;850.40;;;129.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:30:28;696.47;;;119.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:32:54;845.65;;;125.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:35:19;918.22;;;143.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:37:46;697.83;;;120.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:40:12;710.53;;;123.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:42:39;707.90;;;116.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:45:05;707.80;;;119.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:47:33;911.65;;;134.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:50:01;1101.18;;;156.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:52:28;931.70;;;149.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:54:57;883.10;;;139.30;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:57:23;590.08;;;117.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T05:59:50;855.55;;;132.68;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:02:17;727.28;;;122.18;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:04:43;561.13;;;106.18;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:07:12;679.92;;;118.68;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:09:40;756.45;;;124.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:12:06;607.63;;;98.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:14:32;643.65;;;107.82;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:16:58;704.50;;;122.30;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:19:27;1014.53;;;135.77;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:21:53;942.33;;;140.02;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:24:19;701.38;;;118.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:26:58;1177.95;;;150.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:29:24;763.63;;;121.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:31:50;846.80;;;126.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:34:18;715.90;;;112.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:37:01;770.50;;;118.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:39:31;923.55;;;144.05;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:42:09;639.05;;;105.07;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:44:52;900.28;;;138.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:47:19;773.72;;;129.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:49:46;898.20;;;140.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:52:12;969.72;;;141.07;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:54:38;574.97;;;103.70;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:57:04;679.10;;;112.70;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T06:59:34;741.63;;;109.18;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:02:13;604.65;;;108.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:04:48;559.13;;;100.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:07:21;653.63;;;113.85;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:09:48;908.60;;;131.48;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:14:43;586.17;;;103.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:17:22;500.25;;;99.80;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:19:50;525.55;;;99.28;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:24:59;489.55;;;99.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:27:25;473.20;;;99.50;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:29:51;457.00;;;92.50;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:32:19;364.33;;;87.15;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:34:46;389.52;;;93.32;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:37:13;429.60;;;92.20;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:39:41;381.40;;;85.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:42:11;484.48;;;94.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:44:43;451.98;;;90.38;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:49:36;327.92;;;81.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:52:02;287.70;;;80.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:54:30;414.08;;;89.07;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:56:56;316.52;;;84.82;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T07:59:23;370.83;;;90.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:01:49;380.73;;;87.93;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:07:16;300.08;;;78.18;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:12:57;251.95;;;74.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:15:31;215.95;;;69.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:18:14;206.80;;;69.38;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:20:41;230.57;;;70.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:23:08;235.38;;;70.57;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:25:43;238.70;;;70.23;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:44:00;165.60;;;62.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:51:27;162.90;;;64.35;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T08:54:08;176.98;;;64.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:01:54;146.13;;;57.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:07:13;133.40;;;52.87;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:09:53;138.13;;;57.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:12:24;145.60;;;59.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:14:55;138.60;;;57.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:17:23;130.77;;;56.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:19:51;139.85;;;56.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:22:25;124.03;;;54.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:27:48;130.50;;;56.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:30:14;128.50;;;55.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:32:41;127.78;;;56.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:35:07;124.05;;;57.20;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:37:34;131.00;;;57.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:40:02;123.85;;;56.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:42:35;131.13;;;58.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:45:03;125.18;;;56.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:47:32;129.18;;;58.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:50:04;142.63;;;59.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:52:42;128.30;;;60.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:55:12;141.70;;;59.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T09:57:40;138.48;;;59.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:02:37;139.75;;;60.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:05:18;124.22;;;57.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:07:49;136.18;;;58.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:10:19;136.30;;;58.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:12:46;123.10;;;58.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:15:20;134.60;;;57.47;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:17:56;118.10;;;54.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:23:04;121.22;;;55.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:25:31;121.95;;;54.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:28:15;116.30;;;53.92;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:30:53;106.47;;;50.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:35:57;115.95;;;52.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:38:24;115.13;;;54.20;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:40:52;110.70;;;50.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:43:20;109.78;;;53.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:46:09;115.97;;;53.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:48:42;115.93;;;53.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:51:09;117.93;;;53.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:56:23;98.95;;;47.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T10:58:59;98.35;;;48.35;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:01:45;107.68;;;51.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:04:14;110.13;;;50.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:06:40;104.18;;;52.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:09:07;106.05;;;52.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:11:46;101.20;;;49.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:14:15;100.78;;;49.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:16:45;101.85;;;51.70;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:19:14;105.55;;;51.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:21:41;106.65;;;51.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:24:07;101.32;;;51.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:26:37;106.70;;;51.05;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:29:04;102.80;;;50.55;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:31:30;103.03;;;51.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:33:57;104.60;;;50.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:36:23;95.85;;;48.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:38:49;103.22;;;49.15;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:41:16;99.97;;;51.55;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:43:42;102.25;;;50.85;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:46:07;101.07;;;48.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:48:33;124.40;;;50.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:50:59;100.63;;;50.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:53:25;103.45;;;49.05;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:55:51;100.18;;;48.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T11:58:17;99.68;;;48.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:00:43;97.38;;;49.30;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:03:08;101.50;;;50.40;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:05:34;99.75;;;48.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:08:00;97.53;;;49.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:10:29;99.75;;;50.67;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:12:56;101.50;;;49.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:15:22;105.10;;;51.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:17:48;97.75;;;51.33;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:20:14;100.95;;;50.42;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:22:40;104.63;;;52.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:25:05;99.95;;;49.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:27:32;101.10;;;52.30;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:29:57;113.40;;;49.80;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:32:23;100.43;;;51.50;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:34:49;110.32;;;53.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:37:14;101.60;;;52.22;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:39:40;106.57;;;55.05;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:42:06;108.32;;;53.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:44:31;103.43;;;54.60;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:46:57;108.03;;;56.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:49:23;106.20;;;57.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:51:49;120.53;;;57.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:54:14;106.10;;;57.28;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:56:40;117.32;;;60.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T12:59:06;113.45;;;59.03;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:01:34;115.88;;;60.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:04:03;106.05;;;57.05;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:06:29;112.35;;;58.42;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:08:55;111.82;;;57.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:11:21;114.97;;;58.55;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:16:14;108.88;;;58.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:18:40;116.20;;;59.47;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:21:06;116.25;;;60.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:23:33;118.10;;;61.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:26:01;119.38;;;62.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:28:27;124.68;;;62.28;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:30:52;130.85;;;63.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:33:18;110.22;;;60.15;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:35:44;111.82;;;61.15;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:38:10;104.70;;;60.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:40:35;104.85;;;58.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:43:03;105.13;;;58.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:45:29;110.18;;;58.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:47:55;112.90;;;58.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:50:20;109.85;;;55.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:52:46;101.72;;;54.92;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:55:12;109.60;;;56.50;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T13:57:39;99.68;;;52.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:00:05;93.03;;;51.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:02:33;93.00;;;51.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:04:59;93.45;;;52.47;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:07:24;105.80;;;54.22;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:09:50;95.80;;;53.90;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:12:17;101.05;;;54.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:14:43;98.10;;;54.75;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:17:09;98.32;;;53.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:19:35;95.95;;;52.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:22:01;95.20;;;52.47;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:24:27;90.60;;;52.13;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:26:53;94.07;;;52.28;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:29:19;100.63;;;53.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:31:45;97.25;;;51.83;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:34:11;94.63;;;51.37;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:36:37;104.03;;;54.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:39:04;100.70;;;54.78;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:41:30;96.55;;;53.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:43:56;93.50;;;53.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:46:22;101.13;;;54.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:48:52;90.80;;;52.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:51:18;106.30;;;53.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:53:45;98.20;;;54.50;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:56:11;94.30;;;52.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T14:58:37;93.45;;;52.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:01:03;99.60;;;55.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:03:29;96.45;;;53.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:05:56;100.38;;;53.65;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:08:21;115.95;;;54.67;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:10:47;116.28;;;54.53;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:13:13;106.30;;;52.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:15:39;104.60;;;55.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:18:13;112.65;;;54.20;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:20:40;100.22;;;54.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:23:06;106.32;;;52.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:25:33;99.20;;;54.28;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:27:59;93.43;;;50.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:30:24;97.95;;;53.33;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:32:50;109.45;;;55.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:35:17;105.53;;;54.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:37:43;113.47;;;56.10;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:40:09;98.43;;;52.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:42:36;97.45;;;52.00;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:45:04;104.40;;;55.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:47:30;99.43;;;52.22;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:49:56;103.78;;;53.58;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:52:22;97.15;;;53.88;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:54:47;110.18;;;54.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:57:13;105.90;;;55.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T15:59:39;109.43;;;54.45;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:02:04;108.68;;;53.42;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:04:30;109.03;;;55.08;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:06:56;110.10;;;55.92;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:09:22;109.35;;;53.92;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:11:48;106.03;;;54.25;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:14:13;107.53;;;54.72;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:16:39;104.90;;;53.95;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:19:05;106.43;;;53.67;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:21:30;98.88;;;52.30;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:23:56;109.32;;;52.97;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:26:23;107.40;;;52.35;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:28:50;104.50;;;54.63;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:31:16;105.97;;;56.17;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:33:42;101.57;;;52.35;;
48167;SDS011;33956;48.24429997;16.45008177;2021-03-03T16:36:07;111.57;;;54.08;;
