sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55425;SDS011;41298;48.042;15.612;2021-03-03T04:52:26;8.70;;;4.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T04:54:53;8.43;;;4.47;;
55425;SDS011;41298;48.042;15.612;2021-03-03T04:57:20;9.23;;;5.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T04:59:47;7.38;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:02:14;9.68;;;5.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:04:41;8.75;;;5.13;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:07:09;9.43;;;5.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:09:36;7.22;;;3.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:12:03;8.88;;;4.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:14:30;7.53;;;4.43;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:16:57;9.05;;;4.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:19:24;6.07;;;3.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:21:51;9.10;;;5.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:24:18;10.00;;;4.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:26:44;7.68;;;5.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:29:11;6.75;;;3.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:31:38;9.15;;;5.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:34:05;7.28;;;4.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:36:32;7.47;;;4.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:39:06;10.63;;;4.43;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:41:33;9.00;;;4.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:44:00;8.98;;;4.68;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:46:27;8.73;;;4.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:49:00;8.13;;;5.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:51:28;7.95;;;4.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:54:00;9.25;;;4.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:56:27;6.85;;;4.47;;
55425;SDS011;41298;48.042;15.612;2021-03-03T05:58:55;9.07;;;5.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:01:23;8.75;;;4.97;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:03:50;10.98;;;6.15;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:06:19;6.65;;;4.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:08:46;9.98;;;5.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:11:14;10.45;;;5.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:13:41;7.60;;;5.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:16:08;7.45;;;4.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:18:37;8.98;;;5.07;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:21:03;9.55;;;5.50;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:23:31;7.88;;;5.38;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:30:58;7.57;;;4.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:33:27;10.38;;;6.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:35:54;11.07;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:38:26;9.82;;;6.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:41:00;10.05;;;5.88;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:43:34;12.10;;;6.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:46:17;9.65;;;5.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:48:45;11.30;;;6.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:56:13;8.75;;;5.15;;
55425;SDS011;41298;48.042;15.612;2021-03-03T06:58:39;8.95;;;4.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:01:06;9.27;;;5.45;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:03:34;13.90;;;5.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:06:02;8.98;;;4.57;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:08:30;8.30;;;5.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:10:57;11.15;;;5.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:13:37;10.85;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:16:07;9.68;;;5.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:18:37;9.40;;;5.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:21:05;10.25;;;6.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:23:41;10.88;;;6.55;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:26:10;10.43;;;6.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:28:39;11.10;;;5.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:31:07;9.55;;;5.45;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:33:34;9.32;;;5.35;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:36:02;9.65;;;5.43;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:38:31;10.63;;;5.57;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:41:04;10.45;;;5.28;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:43:36;9.43;;;5.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:46:04;10.77;;;5.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:48:37;11.63;;;6.00;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:51:07;10.45;;;6.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:53:38;12.52;;;6.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:56:09;10.65;;;6.45;;
55425;SDS011;41298;48.042;15.612;2021-03-03T07:58:37;11.73;;;6.35;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:01:21;12.40;;;6.50;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:03:50;11.45;;;7.43;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:06:28;14.05;;;7.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:09:07;13.15;;;7.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:11:36;12.10;;;6.68;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:14:50;12.82;;;7.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:16:59;14.73;;;8.07;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:22:13;12.88;;;8.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:24:40;9.57;;;6.35;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:30:29;11.55;;;6.53;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:32:48;9.30;;;5.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:35:19;12.57;;;6.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:38:25;11.45;;;5.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:43:47;11.85;;;5.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:48:45;8.77;;;5.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:51:22;8.45;;;5.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:53:57;7.95;;;5.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T08:56:37;7.47;;;4.97;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:04:43;7.28;;;4.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:07:23;12.98;;;4.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:09:55;5.68;;;4.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:12:30;5.72;;;3.67;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:15:03;7.32;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:17:32;6.10;;;3.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:20:03;7.95;;;3.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:22:36;7.03;;;4.00;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:25:12;4.75;;;3.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:27:51;5.57;;;4.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:30:20;5.38;;;3.60;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:32:49;5.93;;;3.55;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:35:16;6.68;;;3.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:37:54;6.22;;;3.92;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:40:25;5.72;;;3.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:42:57;6.78;;;4.28;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:45:25;5.13;;;3.42;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:47:53;8.95;;;4.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:50:23;5.82;;;3.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:52:52;5.45;;;3.58;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:55:35;5.18;;;4.00;;
55425;SDS011;41298;48.042;15.612;2021-03-03T09:58:04;6.22;;;4.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:00:35;6.45;;;4.97;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:03:05;7.30;;;4.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:05:34;6.07;;;3.97;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:08:05;7.70;;;4.43;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:10:38;5.65;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:13:17;7.38;;;4.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:15:48;5.45;;;3.47;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:18:15;5.90;;;4.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:20:43;6.30;;;4.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:23:14;7.15;;;4.53;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:25:47;5.65;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:28:20;4.38;;;3.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:30:49;6.50;;;3.97;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:33:34;7.18;;;4.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:36:04;6.50;;;3.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:38:33;7.10;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:41:02;7.05;;;4.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:43:31;5.53;;;3.83;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:48:46;7.28;;;4.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:51:14;8.43;;;4.50;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:56:24;6.38;;;4.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T10:59:31;6.72;;;4.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:01:57;8.73;;;5.00;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:09:37;7.88;;;5.47;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:12:05;7.80;;;5.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:14:33;7.40;;;5.93;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:17:02;8.18;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:19:31;9.02;;;5.68;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:22:01;8.13;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:24:28;7.35;;;5.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:26:55;7.28;;;5.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:29:21;8.73;;;6.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:31:48;6.68;;;5.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:34:15;7.72;;;5.55;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:36:43;9.00;;;5.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:39:10;9.27;;;6.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:41:37;8.32;;;6.00;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:44:04;8.57;;;5.50;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:46:33;8.10;;;5.70;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:49:01;6.88;;;5.60;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:51:29;6.93;;;6.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:54:10;6.88;;;4.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:56:37;7.93;;;5.88;;
55425;SDS011;41298;48.042;15.612;2021-03-03T11:59:04;6.63;;;5.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:01:31;7.35;;;6.22;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:03:59;6.70;;;5.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:06:25;6.18;;;5.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:08:52;7.47;;;5.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:11:19;7.45;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:13:46;7.03;;;5.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:16:12;6.40;;;5.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:18:40;7.20;;;5.78;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:21:07;6.43;;;5.10;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:23:34;6.63;;;4.57;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:26:01;6.07;;;4.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:28:28;6.93;;;4.88;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:30:55;6.65;;;4.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:33:22;7.82;;;5.57;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:35:49;6.43;;;4.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:38:16;7.35;;;4.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:40:43;8.15;;;5.65;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:43:10;6.22;;;4.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:45:36;6.68;;;5.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:48:04;6.13;;;4.85;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:50:32;6.22;;;4.80;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:52:59;7.13;;;5.15;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:55:25;6.95;;;5.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T12:57:53;6.35;;;4.88;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:00:20;7.72;;;5.03;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:02:48;8.38;;;5.28;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:05:15;5.75;;;4.20;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:07:43;6.38;;;4.28;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:10:10;6.40;;;4.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:12:38;7.82;;;4.40;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:15:06;5.65;;;4.72;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:17:35;6.22;;;3.95;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:20:03;8.13;;;4.75;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:22:31;7.03;;;4.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:24:58;6.18;;;4.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:27:25;6.30;;;4.47;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:29:52;8.32;;;4.50;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:32:19;7.15;;;5.30;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:34:46;7.72;;;5.05;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:37:13;7.13;;;5.15;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:39:46;6.20;;;4.82;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:42:13;6.07;;;4.35;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:44:40;8.70;;;5.45;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:47:10;7.72;;;4.60;;
55425;SDS011;41298;48.042;15.612;2021-03-03T13:49:37;6.60;;;5.05;;
