sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:01:42;10.70;64.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:10:40;11.30;64.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:13:47;10.90;70.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:17:17;10.90;71.10
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:22:39;10.50;73.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:37:55;10.80;72.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T13:54:41;10.40;74.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:22:52;9.60;78.10
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:25:22;9.80;77.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:28:08;9.70;78.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:30:38;9.50;78.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:33:06;9.40;79.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:35:41;9.40;78.90
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:38:16;9.40;79.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:41:03;9.40;79.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:43:30;9.30;79.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:45:57;9.00;80.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:48:28;9.00;81.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:50:55;9.00;79.90
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:53:22;9.10;80.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:55:49;9.10;80.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T14:58:16;9.00;81.10
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:00:47;9.00;81.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:03:14;9.00;81.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:05:59;8.80;81.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:08:49;8.70;82.40
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:11:45;8.70;83.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:14:37;8.60;83.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:17:34;8.40;83.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:20:11;8.00;86.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:22:47;8.00;86.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:25:19;8.00;87.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:27:51;7.80;87.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:30:19;7.80;88.40
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:32:51;7.80;85.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:35:22;7.70;88.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:37:50;7.60;89.20
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:40:31;7.60;88.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:43:04;7.40;87.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:45:57;7.40;87.50
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:51:47;7.40;87.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:54:19;7.30;88.00
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T15:57:29;7.30;88.40
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:00:27;7.30;88.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:03:43;7.20;88.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:06:22;7.10;90.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:08:59;6.80;90.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:11:46;6.80;90.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:14:18;6.70;90.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:16:50;6.70;90.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T16:28:08;6.50;90.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T21:24:01;5.80;70.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T21:31:57;5.80;68.90
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T22:35:08;5.80;66.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T22:40:55;5.80;66.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:10:34;5.80;63.60
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:15:57;5.90;63.30
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:18:59;5.80;63.40
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:21:50;5.70;63.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:24:40;5.70;63.80
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:27:27;5.80;63.70
39767;DHT22;44323;48.47598970;14.18903008;2021-03-03T23:30:43;5.70;63.90
