sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4795;DHT22;2411;47.060;15.064;2021-03-03T03:08:37;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:11:07;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:13:35;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:16:03;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:18:46;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:21:15;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:23:43;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:26:11;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:28:38;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:31:06;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:33:33;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:36:04;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:38:32;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:41:01;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:43:28;-0.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:45:55;-1.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:48:22;-1.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:50:49;-1.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:53:18;-1.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:55:44;-0.90;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T03:58:11;-0.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:00:38;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:03:06;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:05:32;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:07:58;-0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:10:29;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:12:55;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:15:23;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:17:51;0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:20:19;0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:22:47;0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:25:16;0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:27:42;0.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:30:11;0.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:32:38;-0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:35:05;-0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:37:32;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:39:59;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:42:25;-0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:44:51;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:47:18;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:49:44;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:52:11;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:54:37;0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:57:05;-0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T04:59:31;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:01:58;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:04:25;-0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:06:51;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:09:18;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:11:44;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:14:11;0.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:16:38;-0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:19:05;0.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:21:31;-0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:23:57;-0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:26:24;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:28:50;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:31:16;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:33:59;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:36:25;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:38:52;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:41:22;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:43:49;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:46:16;-0.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:48:49;-0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:51:16;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:53:42;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:56:10;-0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T05:58:39;-0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:01:07;0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:03:35;0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:06:02;0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:08:29;0.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:10:57;0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:13:24;0.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:15:51;0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:18:19;0.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:20:48;0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:23:25;0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:28:51;0.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:34:06;0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:36:35;0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:39:35;0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:42:06;0.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:44:59;0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:47:26;0.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:49:53;0.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:52:40;0.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:55:07;1.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T06:57:34;1.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:00:00;1.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:02:30;1.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:05:05;1.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:07:31;1.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:09:58;1.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:12:30;1.90;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:15:06;2.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:17:38;2.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:20:07;2.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:22:36;2.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:25:10;2.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:27:38;2.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:30:18;2.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:32:45;2.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:35:29;2.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:37:56;3.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:40:25;3.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:42:57;3.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:45:34;3.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:48:02;3.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:50:31;3.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:52:57;3.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:55:24;3.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T07:57:52;4.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:00:23;4.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:02:55;4.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:05:36;4.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:08:22;4.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:10:51;4.90;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:13:38;5.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:16:06;5.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:23:50;5.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:28:45;5.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:44:29;6.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:46:56;6.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:49:27;6.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:52:11;6.90;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:54:43;7.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:57:30;7.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T08:59:56;7.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:02:23;7.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:07:26;7.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:10:12;7.90;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:12:45;8.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:15:15;8.40;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:17:42;8.50;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:20:13;8.60;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:22:46;8.70;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:25:17;8.80;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:27:50;9.00;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:30:17;9.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:32:44;9.10;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:35:12;9.20;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:37:42;9.30;99.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:40:12;9.40;99.10
4795;DHT22;2411;47.060;15.064;2021-03-03T09:42:46;9.50;97.40
4795;DHT22;2411;47.060;15.064;2021-03-03T09:45:18;9.60;96.80
4795;DHT22;2411;47.060;15.064;2021-03-03T09:47:45;9.80;94.90
4795;DHT22;2411;47.060;15.064;2021-03-03T09:50:17;9.90;95.00
4795;DHT22;2411;47.060;15.064;2021-03-03T09:52:47;10.10;95.00
4795;DHT22;2411;47.060;15.064;2021-03-03T09:55:15;10.20;93.20
4795;DHT22;2411;47.060;15.064;2021-03-03T09:57:42;10.30;91.70
4795;DHT22;2411;47.060;15.064;2021-03-03T10:00:11;10.40;91.60
4795;DHT22;2411;47.060;15.064;2021-03-03T10:02:44;10.60;91.30
4795;DHT22;2411;47.060;15.064;2021-03-03T10:05:19;10.60;90.30
4795;DHT22;2411;47.060;15.064;2021-03-03T10:07:56;10.70;90.20
4795;DHT22;2411;47.060;15.064;2021-03-03T10:10:26;10.80;88.70
4795;DHT22;2411;47.060;15.064;2021-03-03T10:12:53;11.00;88.90
4795;DHT22;2411;47.060;15.064;2021-03-03T10:15:36;11.10;88.00
4795;DHT22;2411;47.060;15.064;2021-03-03T10:18:07;11.30;86.40
4795;DHT22;2411;47.060;15.064;2021-03-03T10:20:37;11.20;85.00
4795;DHT22;2411;47.060;15.064;2021-03-03T10:23:08;11.40;84.20
4795;DHT22;2411;47.060;15.064;2021-03-03T10:28:20;11.80;85.00
4795;DHT22;2411;47.060;15.064;2021-03-03T10:30:54;11.90;83.60
4795;DHT22;2411;47.060;15.064;2021-03-03T10:33:35;11.90;84.30
4795;DHT22;2411;47.060;15.064;2021-03-03T10:36:05;11.80;84.40
4795;DHT22;2411;47.060;15.064;2021-03-03T10:38:33;11.90;84.60
4795;DHT22;2411;47.060;15.064;2021-03-03T10:41:04;12.10;83.30
4795;DHT22;2411;47.060;15.064;2021-03-03T10:43:31;12.10;82.10
4795;DHT22;2411;47.060;15.064;2021-03-03T10:46:14;12.30;83.10
4795;DHT22;2411;47.060;15.064;2021-03-03T10:48:48;12.50;81.90
4795;DHT22;2411;47.060;15.064;2021-03-03T10:51:17;12.60;81.70
4795;DHT22;2411;47.060;15.064;2021-03-03T10:53:53;12.60;78.70
4795;DHT22;2411;47.060;15.064;2021-03-03T10:57:03;12.60;77.80
4795;DHT22;2411;47.060;15.064;2021-03-03T11:01:50;12.90;76.60
4795;DHT22;2411;47.060;15.064;2021-03-03T11:04:20;13.00;74.20
4795;DHT22;2411;47.060;15.064;2021-03-03T11:06:46;13.10;74.30
4795;DHT22;2411;47.060;15.064;2021-03-03T11:09:14;13.00;73.60
4795;DHT22;2411;47.060;15.064;2021-03-03T11:11:51;13.10;73.40
4795;DHT22;2411;47.060;15.064;2021-03-03T11:14:19;13.00;71.00
4795;DHT22;2411;47.060;15.064;2021-03-03T11:16:47;13.10;72.30
4795;DHT22;2411;47.060;15.064;2021-03-03T11:19:14;13.10;70.80
4795;DHT22;2411;47.060;15.064;2021-03-03T11:21:41;13.40;71.30
4795;DHT22;2411;47.060;15.064;2021-03-03T11:24:08;13.30;71.40
4795;DHT22;2411;47.060;15.064;2021-03-03T11:26:39;13.10;69.70
4795;DHT22;2411;47.060;15.064;2021-03-03T11:29:06;13.10;69.70
4795;DHT22;2411;47.060;15.064;2021-03-03T11:31:33;13.30;69.40
4795;DHT22;2411;47.060;15.064;2021-03-03T11:34:00;13.20;69.90
4795;DHT22;2411;47.060;15.064;2021-03-03T11:36:27;13.20;67.50
4795;DHT22;2411;47.060;15.064;2021-03-03T11:38:53;13.30;66.90
4795;DHT22;2411;47.060;15.064;2021-03-03T11:41:20;13.20;66.50
4795;DHT22;2411;47.060;15.064;2021-03-03T11:43:47;13.50;65.50
4795;DHT22;2411;47.060;15.064;2021-03-03T11:46:14;13.60;63.00
4795;DHT22;2411;47.060;15.064;2021-03-03T11:48:40;13.80;62.30
4795;DHT22;2411;47.060;15.064;2021-03-03T11:51:07;13.90;61.10
4795;DHT22;2411;47.060;15.064;2021-03-03T11:53:34;13.90;62.10
4795;DHT22;2411;47.060;15.064;2021-03-03T11:56:00;13.80;60.00
4795;DHT22;2411;47.060;15.064;2021-03-03T11:58:27;13.70;58.10
4795;DHT22;2411;47.060;15.064;2021-03-03T12:01:01;14.00;62.10
4795;DHT22;2411;47.060;15.064;2021-03-03T12:03:28;14.00;60.90
4795;DHT22;2411;47.060;15.064;2021-03-03T12:05:55;14.30;59.20
4795;DHT22;2411;47.060;15.064;2021-03-03T12:08:22;14.20;59.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:10:48;14.30;59.00
4795;DHT22;2411;47.060;15.064;2021-03-03T12:13:14;14.40;59.80
4795;DHT22;2411;47.060;15.064;2021-03-03T12:15:41;14.40;60.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:18:08;14.60;59.90
4795;DHT22;2411;47.060;15.064;2021-03-03T12:20:35;14.60;60.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:23:01;14.60;60.80
4795;DHT22;2411;47.060;15.064;2021-03-03T12:25:28;14.40;60.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:27:55;14.40;59.40
4795;DHT22;2411;47.060;15.064;2021-03-03T12:30:22;14.70;60.70
4795;DHT22;2411;47.060;15.064;2021-03-03T12:32:50;14.60;58.20
4795;DHT22;2411;47.060;15.064;2021-03-03T12:35:17;14.50;57.40
4795;DHT22;2411;47.060;15.064;2021-03-03T12:37:44;14.60;59.00
4795;DHT22;2411;47.060;15.064;2021-03-03T12:40:11;14.90;58.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:42:37;15.00;58.10
4795;DHT22;2411;47.060;15.064;2021-03-03T12:45:05;14.90;57.80
4795;DHT22;2411;47.060;15.064;2021-03-03T12:47:32;14.70;58.50
4795;DHT22;2411;47.060;15.064;2021-03-03T12:49:59;15.00;58.40
4795;DHT22;2411;47.060;15.064;2021-03-03T12:52:25;14.90;57.80
4795;DHT22;2411;47.060;15.064;2021-03-03T12:54:52;14.90;56.70
4795;DHT22;2411;47.060;15.064;2021-03-03T12:57:18;15.20;58.00
4795;DHT22;2411;47.060;15.064;2021-03-03T12:59:45;15.50;57.50
4795;DHT22;2411;47.060;15.064;2021-03-03T13:02:11;15.60;56.90
4795;DHT22;2411;47.060;15.064;2021-03-03T13:04:38;15.60;55.80
4795;DHT22;2411;47.060;15.064;2021-03-03T13:07:04;15.60;54.70
4795;DHT22;2411;47.060;15.064;2021-03-03T13:09:39;16.10;55.50
4795;DHT22;2411;47.060;15.064;2021-03-03T13:12:05;16.10;56.30
4795;DHT22;2411;47.060;15.064;2021-03-03T13:14:32;16.20;56.70
4795;DHT22;2411;47.060;15.064;2021-03-03T13:16:59;15.80;53.40
4795;DHT22;2411;47.060;15.064;2021-03-03T13:19:31;16.00;54.00
4795;DHT22;2411;47.060;15.064;2021-03-03T13:21:58;16.30;54.10
4795;DHT22;2411;47.060;15.064;2021-03-03T13:24:25;16.10;55.20
4795;DHT22;2411;47.060;15.064;2021-03-03T13:26:51;16.40;55.70
4795;DHT22;2411;47.060;15.064;2021-03-03T13:29:18;16.20;54.80
4795;DHT22;2411;47.060;15.064;2021-03-03T13:31:45;16.00;55.40
4795;DHT22;2411;47.060;15.064;2021-03-03T13:34:11;16.00;54.90
4795;DHT22;2411;47.060;15.064;2021-03-03T13:36:42;15.70;55.10
4795;DHT22;2411;47.060;15.064;2021-03-03T13:39:10;15.60;55.00
4795;DHT22;2411;47.060;15.064;2021-03-03T13:41:36;15.50;55.00
4795;DHT22;2411;47.060;15.064;2021-03-03T13:44:03;15.30;56.00
4795;DHT22;2411;47.060;15.064;2021-03-03T13:46:29;15.00;58.10
4795;DHT22;2411;47.060;15.064;2021-03-03T13:48:56;15.20;57.30
4795;DHT22;2411;47.060;15.064;2021-03-03T13:51:23;15.00;57.50
4795;DHT22;2411;47.060;15.064;2021-03-03T13:53:50;14.90;57.80
4795;DHT22;2411;47.060;15.064;2021-03-03T13:56:16;15.00;58.50
4795;DHT22;2411;47.060;15.064;2021-03-03T13:58:42;14.80;58.70
4795;DHT22;2411;47.060;15.064;2021-03-03T14:01:09;14.70;58.60
4795;DHT22;2411;47.060;15.064;2021-03-03T14:03:35;14.70;58.60
4795;DHT22;2411;47.060;15.064;2021-03-03T14:06:04;14.70;57.90
4795;DHT22;2411;47.060;15.064;2021-03-03T14:08:31;14.60;58.90
4795;DHT22;2411;47.060;15.064;2021-03-03T14:10:58;14.60;58.20
4795;DHT22;2411;47.060;15.064;2021-03-03T14:13:24;14.60;59.20
4795;DHT22;2411;47.060;15.064;2021-03-03T14:15:53;14.60;59.30
4795;DHT22;2411;47.060;15.064;2021-03-03T14:18:20;14.40;59.50
4795;DHT22;2411;47.060;15.064;2021-03-03T14:20:47;14.60;58.80
4795;DHT22;2411;47.060;15.064;2021-03-03T14:23:14;14.70;59.00
4795;DHT22;2411;47.060;15.064;2021-03-03T14:25:41;14.70;58.90
4795;DHT22;2411;47.060;15.064;2021-03-03T14:28:10;14.80;58.40
4795;DHT22;2411;47.060;15.064;2021-03-03T14:30:38;14.80;58.80
4795;DHT22;2411;47.060;15.064;2021-03-03T14:33:05;14.60;58.30
4795;DHT22;2411;47.060;15.064;2021-03-03T14:35:34;14.90;58.60
4795;DHT22;2411;47.060;15.064;2021-03-03T14:38:01;15.10;59.10
4795;DHT22;2411;47.060;15.064;2021-03-03T14:40:47;15.00;59.50
4795;DHT22;2411;47.060;15.064;2021-03-03T14:43:14;15.00;60.00
4795;DHT22;2411;47.060;15.064;2021-03-03T14:45:41;14.80;58.80
4795;DHT22;2411;47.060;15.064;2021-03-03T14:48:08;14.90;59.20
4795;DHT22;2411;47.060;15.064;2021-03-03T14:50:34;15.10;59.10
4795;DHT22;2411;47.060;15.064;2021-03-03T14:53:01;15.20;59.50
4795;DHT22;2411;47.060;15.064;2021-03-03T14:55:27;15.00;59.50
4795;DHT22;2411;47.060;15.064;2021-03-03T14:57:54;14.80;59.40
4795;DHT22;2411;47.060;15.064;2021-03-03T15:00:21;15.20;59.10
4795;DHT22;2411;47.060;15.064;2021-03-03T15:02:47;15.30;58.40
4795;DHT22;2411;47.060;15.064;2021-03-03T15:05:15;15.30;58.10
4795;DHT22;2411;47.060;15.064;2021-03-03T15:07:41;15.40;58.60
4795;DHT22;2411;47.060;15.064;2021-03-03T15:10:08;15.30;58.70
4795;DHT22;2411;47.060;15.064;2021-03-03T15:12:35;15.20;59.10
4795;DHT22;2411;47.060;15.064;2021-03-03T15:15:02;15.10;59.90
4795;DHT22;2411;47.060;15.064;2021-03-03T15:17:28;15.10;60.90
4795;DHT22;2411;47.060;15.064;2021-03-03T15:19:55;15.20;58.70
