sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46023;BME280;31756;47.936;16.224;2021-03-03T13:13:18;99775.34;;;14.53;46.06
46023;BME280;31756;47.936;16.224;2021-03-03T13:15:44;99772.84;;;14.48;47.09
46023;BME280;31756;47.936;16.224;2021-03-03T13:18:10;99772.97;;;14.42;46.74
46023;BME280;31756;47.936;16.224;2021-03-03T13:20:35;99771.38;;;14.32;46.94
46023;BME280;31756;47.936;16.224;2021-03-03T13:23:01;99765.00;;;13.99;47.92
46023;BME280;31756;47.936;16.224;2021-03-03T13:25:26;99764.00;;;14.08;48.84
46023;BME280;31756;47.936;16.224;2021-03-03T13:27:52;99745.84;;;14.14;47.59
46023;BME280;31756;47.936;16.224;2021-03-03T13:30:18;99756.09;;;14.20;47.80
46023;BME280;31756;47.936;16.224;2021-03-03T13:32:44;99757.75;;;14.24;48.28
46023;BME280;31756;47.936;16.224;2021-03-03T13:35:10;99745.03;;;14.12;48.22
46023;BME280;31756;47.936;16.224;2021-03-03T13:37:36;99750.81;;;14.26;48.25
46023;BME280;31756;47.936;16.224;2021-03-03T13:40:03;99746.44;;;14.33;48.04
46023;BME280;31756;47.936;16.224;2021-03-03T13:42:29;99749.81;;;14.38;47.86
46023;BME280;31756;47.936;16.224;2021-03-03T13:44:54;99745.38;;;14.46;47.48
46023;BME280;31756;47.936;16.224;2021-03-03T13:47:20;99739.53;;;14.33;48.15
46023;BME280;31756;47.936;16.224;2021-03-03T13:49:45;99737.00;;;14.30;48.70
46023;BME280;31756;47.936;16.224;2021-03-03T13:52:11;99728.31;;;14.37;48.46
46023;BME280;31756;47.936;16.224;2021-03-03T13:54:36;99723.97;;;14.41;48.68
46023;BME280;31756;47.936;16.224;2021-03-03T13:57:02;99727.09;;;14.59;47.95
46023;BME280;31756;47.936;16.224;2021-03-03T13:59:28;99723.59;;;14.60;48.27
46023;BME280;31756;47.936;16.224;2021-03-03T14:01:53;99718.81;;;14.87;48.03
46023;BME280;31756;47.936;16.224;2021-03-03T14:04:19;99719.47;;;14.98;47.22
46023;BME280;31756;47.936;16.224;2021-03-03T14:06:44;99708.44;;;14.90;47.98
46023;BME280;31756;47.936;16.224;2021-03-03T14:09:10;99710.19;;;14.88;47.70
46023;BME280;31756;47.936;16.224;2021-03-03T14:11:35;99712.88;;;14.83;48.36
46023;BME280;31756;47.936;16.224;2021-03-03T14:14:01;99709.44;;;14.83;48.56
46023;BME280;31756;47.936;16.224;2021-03-03T14:16:27;99710.06;;;14.94;48.54
46023;BME280;31756;47.936;16.224;2021-03-03T14:18:52;99704.91;;;14.94;48.41
46023;BME280;31756;47.936;16.224;2021-03-03T14:21:19;99705.84;;;14.90;48.03
46023;BME280;31756;47.936;16.224;2021-03-03T14:23:45;99700.72;;;14.88;48.61
46023;BME280;31756;47.936;16.224;2021-03-03T14:26:10;99708.22;;;15.02;47.68
46023;BME280;31756;47.936;16.224;2021-03-03T14:28:36;99703.09;;;14.99;48.17
46023;BME280;31756;47.936;16.224;2021-03-03T14:31:02;99706.78;;;14.86;49.29
46023;BME280;31756;47.936;16.224;2021-03-03T14:33:27;99700.75;;;14.87;48.71
46023;BME280;31756;47.936;16.224;2021-03-03T14:35:53;99707.63;;;14.86;48.88
46023;BME280;31756;47.936;16.224;2021-03-03T14:38:18;99702.00;;;14.68;49.62
46023;BME280;31756;47.936;16.224;2021-03-03T14:40:49;99698.63;;;14.62;50.10
46023;BME280;31756;47.936;16.224;2021-03-03T14:43:15;99696.22;;;14.53;50.98
46023;BME280;31756;47.936;16.224;2021-03-03T14:45:40;99697.31;;;14.40;51.11
46023;BME280;31756;47.936;16.224;2021-03-03T14:48:06;99697.22;;;14.46;51.32
46023;BME280;31756;47.936;16.224;2021-03-03T14:50:31;99693.63;;;14.53;51.19
46023;BME280;31756;47.936;16.224;2021-03-03T14:52:57;99681.72;;;14.46;51.16
46023;BME280;31756;47.936;16.224;2021-03-03T14:55:23;99679.69;;;14.13;52.55
46023;BME280;31756;47.936;16.224;2021-03-03T14:57:48;99686.66;;;14.08;52.05
46023;BME280;31756;47.936;16.224;2021-03-03T15:00:14;99685.75;;;14.10;52.92
46023;BME280;31756;47.936;16.224;2021-03-03T15:02:40;99677.34;;;13.99;52.69
46023;BME280;31756;47.936;16.224;2021-03-03T15:05:06;99678.53;;;13.77;53.96
46023;BME280;31756;47.936;16.224;2021-03-03T15:07:32;99669.97;;;13.75;53.68
46023;BME280;31756;47.936;16.224;2021-03-03T15:09:57;99682.09;;;13.68;53.41
46023;BME280;31756;47.936;16.224;2021-03-03T15:12:23;99686.06;;;13.31;54.83
46023;BME280;31756;47.936;16.224;2021-03-03T15:14:48;99685.97;;;13.37;54.71
46023;BME280;31756;47.936;16.224;2021-03-03T15:17:14;99684.59;;;13.07;55.49
46023;BME280;31756;47.936;16.224;2021-03-03T15:19:39;99679.66;;;12.91;56.31
46023;BME280;31756;47.936;16.224;2021-03-03T15:22:05;99680.75;;;12.71;56.78
46023;BME280;31756;47.936;16.224;2021-03-03T15:24:31;99675.66;;;12.67;56.83
46023;BME280;31756;47.936;16.224;2021-03-03T15:26:56;99682.72;;;12.45;57.70
46023;BME280;31756;47.936;16.224;2021-03-03T15:29:22;99683.63;;;12.40;57.80
46023;BME280;31756;47.936;16.224;2021-03-03T15:31:47;99676.06;;;12.26;58.10
46023;BME280;31756;47.936;16.224;2021-03-03T15:34:13;99672.63;;;12.22;58.65
46023;BME280;31756;47.936;16.224;2021-03-03T15:36:38;99669.41;;;12.04;58.97
46023;BME280;31756;47.936;16.224;2021-03-03T15:39:04;99677.91;;;12.10;58.88
46023;BME280;31756;47.936;16.224;2021-03-03T15:41:30;99669.47;;;11.96;59.30
46023;BME280;31756;47.936;16.224;2021-03-03T15:43:56;99671.28;;;11.82;59.65
46023;BME280;31756;47.936;16.224;2021-03-03T15:46:21;99675.56;;;11.81;59.67
46023;BME280;31756;47.936;16.224;2021-03-03T15:48:47;99669.63;;;11.73;59.94
46023;BME280;31756;47.936;16.224;2021-03-03T15:51:13;99670.53;;;11.59;60.38
46023;BME280;31756;47.936;16.224;2021-03-03T15:53:39;99668.88;;;11.50;60.22
46023;BME280;31756;47.936;16.224;2021-03-03T15:56:04;99666.38;;;11.39;61.06
46023;BME280;31756;47.936;16.224;2021-03-03T15:58:30;99663.03;;;11.25;61.27
46023;BME280;31756;47.936;16.224;2021-03-03T16:00:56;99665.63;;;11.18;61.71
46023;BME280;31756;47.936;16.224;2021-03-03T16:03:22;99657.13;;;11.04;61.95
46023;BME280;31756;47.936;16.224;2021-03-03T16:05:47;99652.94;;;10.93;62.21
46023;BME280;31756;47.936;16.224;2021-03-03T16:08:13;99652.94;;;10.87;62.35
46023;BME280;31756;47.936;16.224;2021-03-03T16:10:38;99660.66;;;10.78;62.74
46023;BME280;31756;47.936;16.224;2021-03-03T16:13:04;99660.69;;;10.71;63.19
46023;BME280;31756;47.936;16.224;2021-03-03T16:15:29;99658.16;;;10.59;63.16
46023;BME280;31756;47.936;16.224;2021-03-03T16:17:55;99653.91;;;10.50;63.15
46023;BME280;31756;47.936;16.224;2021-03-03T16:20:20;99653.94;;;10.41;64.12
46023;BME280;31756;47.936;16.224;2021-03-03T16:22:46;99644.56;;;10.31;64.59
46023;BME280;31756;47.936;16.224;2021-03-03T16:25:12;99652.25;;;10.22;64.50
46023;BME280;31756;47.936;16.224;2021-03-03T16:27:37;99648.84;;;10.14;65.12
46023;BME280;31756;47.936;16.224;2021-03-03T16:30:04;99649.69;;;10.05;65.28
46023;BME280;31756;47.936;16.224;2021-03-03T16:32:30;99647.13;;;9.96;65.34
46023;BME280;31756;47.936;16.224;2021-03-03T16:34:56;99646.28;;;9.83;66.04
46023;BME280;31756;47.936;16.224;2021-03-03T16:37:22;99655.66;;;9.77;66.60
46023;BME280;31756;47.936;16.224;2021-03-03T16:39:48;99661.63;;;9.71;67.01
46023;BME280;31756;47.936;16.224;2021-03-03T16:42:13;99653.09;;;9.63;67.11
46023;BME280;31756;47.936;16.224;2021-03-03T16:44:39;99655.63;;;9.57;66.68
46023;BME280;31756;47.936;16.224;2021-03-03T16:47:05;99655.59;;;9.46;67.55
46023;BME280;31756;47.936;16.224;2021-03-03T16:49:31;99657.28;;;9.38;68.03
46023;BME280;31756;47.936;16.224;2021-03-03T16:51:57;99658.13;;;9.28;68.49
46023;BME280;31756;47.936;16.224;2021-03-03T16:54:22;99659.81;;;9.20;68.14
46023;BME280;31756;47.936;16.224;2021-03-03T16:56:48;99657.22;;;9.12;69.10
46023;BME280;31756;47.936;16.224;2021-03-03T16:59:14;99656.34;;;9.01;69.17
46023;BME280;31756;47.936;16.224;2021-03-03T17:01:39;99653.75;;;8.94;69.82
46023;BME280;31756;47.936;16.224;2021-03-03T17:04:05;99652.00;;;8.84;70.27
46023;BME280;31756;47.936;16.224;2021-03-03T17:06:31;99646.00;;;8.74;70.02
46023;BME280;31756;47.936;16.224;2021-03-03T17:09:00;99648.50;;;8.63;70.55
46023;BME280;31756;47.936;16.224;2021-03-03T17:11:26;99639.94;;;8.55;71.26
46023;BME280;31756;47.936;16.224;2021-03-03T17:13:51;99645.06;;;8.55;71.78
46023;BME280;31756;47.936;16.224;2021-03-03T17:16:17;99645.06;;;8.52;71.34
46023;BME280;31756;47.936;16.224;2021-03-03T17:18:43;99647.56;;;8.48;71.35
46023;BME280;31756;47.936;16.224;2021-03-03T17:21:09;99637.25;;;8.33;71.57
46023;BME280;31756;47.936;16.224;2021-03-03T17:23:34;99647.41;;;8.26;71.68
46023;BME280;31756;47.936;16.224;2021-03-03T17:26:00;99649.06;;;8.18;72.11
46023;BME280;31756;47.936;16.224;2021-03-03T17:28:25;99653.28;;;8.10;72.38
46023;BME280;31756;47.936;16.224;2021-03-03T17:30:51;99639.56;;;8.02;72.80
46023;BME280;31756;47.936;16.224;2021-03-03T17:33:16;99645.44;;;7.94;72.91
46023;BME280;31756;47.936;16.224;2021-03-03T17:35:41;99635.19;;;7.86;72.81
46023;BME280;31756;47.936;16.224;2021-03-03T17:38:07;99642.75;;;7.77;73.46
46023;BME280;31756;47.936;16.224;2021-03-03T17:40:32;99642.72;;;7.72;73.94
46023;BME280;31756;47.936;16.224;2021-03-03T17:42:58;99634.16;;;7.66;74.52
46023;BME280;31756;47.936;16.224;2021-03-03T17:45:23;99641.91;;;7.72;74.17
46023;BME280;31756;47.936;16.224;2021-03-03T17:47:48;99637.59;;;7.66;74.46
46023;BME280;31756;47.936;16.224;2021-03-03T17:50:14;99635.88;;;7.67;74.25
46023;BME280;31756;47.936;16.224;2021-03-03T17:52:40;99634.09;;;7.57;74.81
46023;BME280;31756;47.936;16.224;2021-03-03T17:55:10;99633.28;;;7.61;74.58
46023;BME280;31756;47.936;16.224;2021-03-03T17:57:36;99628.97;;;7.54;74.94
46023;BME280;31756;47.936;16.224;2021-03-03T18:00:06;99625.59;;;7.58;75.12
46023;BME280;31756;47.936;16.224;2021-03-03T18:02:33;99628.91;;;7.46;75.09
46023;BME280;31756;47.936;16.224;2021-03-03T18:04:58;99623.72;;;7.37;75.27
46023;BME280;31756;47.936;16.224;2021-03-03T18:07:23;99621.91;;;7.30;74.85
46023;BME280;31756;47.936;16.224;2021-03-03T18:09:49;99612.47;;;7.20;75.61
46023;BME280;31756;47.936;16.224;2021-03-03T18:12:15;99614.09;;;7.13;75.55
46023;BME280;31756;47.936;16.224;2021-03-03T18:14:40;99611.56;;;7.12;75.79
46023;BME280;31756;47.936;16.224;2021-03-03T18:17:06;99604.66;;;7.03;76.07
46023;BME280;31756;47.936;16.224;2021-03-03T18:19:32;99600.31;;;6.95;76.73
46023;BME280;31756;47.936;16.224;2021-03-03T18:21:58;99606.34;;;7.03;76.74
46023;BME280;31756;47.936;16.224;2021-03-03T18:24:23;99599.50;;;6.99;76.96
46023;BME280;31756;47.936;16.224;2021-03-03T18:26:49;99600.28;;;6.92;77.30
46023;BME280;31756;47.936;16.224;2021-03-03T18:29:14;99601.22;;;7.00;77.66
46023;BME280;31756;47.936;16.224;2021-03-03T18:31:39;99596.03;;;6.91;77.44
46023;BME280;31756;47.936;16.224;2021-03-03T18:34:05;99595.22;;;6.96;76.97
46023;BME280;31756;47.936;16.224;2021-03-03T18:36:30;99595.97;;;6.87;76.58
46023;BME280;31756;47.936;16.224;2021-03-03T18:38:56;99598.44;;;6.80;77.00
46023;BME280;31756;47.936;16.224;2021-03-03T18:41:21;99599.19;;;6.70;77.36
46023;BME280;31756;47.936;16.224;2021-03-03T18:43:52;99601.59;;;6.59;78.10
46023;BME280;31756;47.936;16.224;2021-03-03T18:46:22;99598.16;;;6.56;78.44
46023;BME280;31756;47.936;16.224;2021-03-03T18:48:52;99593.81;;;6.49;78.58
46023;BME280;31756;47.936;16.224;2021-03-03T18:51:18;99598.97;;;6.55;78.12
46023;BME280;31756;47.936;16.224;2021-03-03T18:53:44;99597.22;;;6.49;78.29
46023;BME280;31756;47.936;16.224;2021-03-03T18:56:09;99593.88;;;6.53;78.25
46023;BME280;31756;47.936;16.224;2021-03-03T18:58:35;99589.56;;;6.48;77.72
46023;BME280;31756;47.936;16.224;2021-03-03T19:01:00;99586.09;;;6.42;77.91
46023;BME280;31756;47.936;16.224;2021-03-03T19:03:26;99583.47;;;6.36;78.38
46023;BME280;31756;47.936;16.224;2021-03-03T19:05:51;99568.94;;;6.29;78.62
46023;BME280;31756;47.936;16.224;2021-03-03T19:08:17;99579.88;;;6.22;79.00
46023;BME280;31756;47.936;16.224;2021-03-03T19:10:42;99572.16;;;6.16;78.64
46023;BME280;31756;47.936;16.224;2021-03-03T19:13:10;99575.44;;;6.08;79.12
46023;BME280;31756;47.936;16.224;2021-03-03T19:15:35;99566.03;;;6.02;79.01
46023;BME280;31756;47.936;16.224;2021-03-03T19:18:01;99572.75;;;5.97;79.16
46023;BME280;31756;47.936;16.224;2021-03-03T19:20:29;99562.50;;;5.92;79.48
46023;BME280;31756;47.936;16.224;2021-03-03T19:22:54;99565.00;;;5.91;79.55
46023;BME280;31756;47.936;16.224;2021-03-03T19:25:19;99564.97;;;5.88;79.87
46023;BME280;31756;47.936;16.224;2021-03-03T19:27:45;99550.47;;;5.84;79.92
46023;BME280;31756;47.936;16.224;2021-03-03T19:30:11;99549.75;;;5.91;80.11
46023;BME280;31756;47.936;16.224;2021-03-03T19:32:36;99544.72;;;5.94;79.79
46023;BME280;31756;47.936;16.224;2021-03-03T19:35:03;99542.31;;;6.05;79.52
46023;BME280;31756;47.936;16.224;2021-03-03T19:37:28;99542.25;;;6.00;79.31
46023;BME280;31756;47.936;16.224;2021-03-03T19:39:54;99534.56;;;5.97;79.33
46023;BME280;31756;47.936;16.224;2021-03-03T19:42:19;99541.28;;;5.92;79.76
46023;BME280;31756;47.936;16.224;2021-03-03T19:44:45;99538.75;;;5.92;79.66
46023;BME280;31756;47.936;16.224;2021-03-03T19:47:10;99534.41;;;5.86;79.64
46023;BME280;31756;47.936;16.224;2021-03-03T19:49:36;99541.97;;;5.83;79.72
46023;BME280;31756;47.936;16.224;2021-03-03T19:52:02;99533.34;;;5.74;80.11
46023;BME280;31756;47.936;16.224;2021-03-03T19:54:28;99535.06;;;5.75;80.10
46023;BME280;31756;47.936;16.224;2021-03-03T19:56:54;99528.19;;;5.69;80.00
46023;BME280;31756;47.936;16.224;2021-03-03T19:59:19;99523.03;;;5.63;79.91
46023;BME280;31756;47.936;16.224;2021-03-03T20:01:44;99515.22;;;5.52;79.91
46023;BME280;31756;47.936;16.224;2021-03-03T20:04:10;99520.31;;;5.52;79.91
46023;BME280;31756;47.936;16.224;2021-03-03T20:06:35;99526.25;;;5.51;80.11
46023;BME280;31756;47.936;16.224;2021-03-03T20:09:03;99508.34;;;5.45;80.17
46023;BME280;31756;47.936;16.224;2021-03-03T20:11:28;99517.66;;;5.45;80.45
46023;BME280;31756;47.936;16.224;2021-03-03T20:13:54;99519.28;;;5.41;80.39
46023;BME280;31756;47.936;16.224;2021-03-03T20:16:27;99520.16;;;5.43;80.18
46023;BME280;31756;47.936;16.224;2021-03-03T20:18:54;99509.88;;;5.36;80.61
46023;BME280;31756;47.936;16.224;2021-03-03T20:21:19;99514.34;;;5.50;80.33
46023;BME280;31756;47.936;16.224;2021-03-03T20:23:45;99505.16;;;5.59;79.60
46023;BME280;31756;47.936;16.224;2021-03-03T20:26:12;99517.88;;;5.60;78.84
46023;BME280;31756;47.936;16.224;2021-03-03T20:28:38;99514.44;;;5.55;78.53
46023;BME280;31756;47.936;16.224;2021-03-03T20:31:03;99512.56;;;5.45;78.73
46023;BME280;31756;47.936;16.224;2021-03-03T20:33:29;99515.00;;;5.37;79.11
46023;BME280;31756;47.936;16.224;2021-03-03T20:35:54;99508.09;;;5.30;79.06
46023;BME280;31756;47.936;16.224;2021-03-03T20:38:19;99507.97;;;5.21;79.34
46023;BME280;31756;47.936;16.224;2021-03-03T20:40:45;99499.34;;;5.13;79.78
46023;BME280;31756;47.936;16.224;2021-03-03T20:43:10;99499.19;;;5.04;80.03
46023;BME280;31756;47.936;16.224;2021-03-03T20:45:36;99501.63;;;4.98;80.31
46023;BME280;31756;47.936;16.224;2021-03-03T20:48:01;99503.28;;;4.96;80.61
46023;BME280;31756;47.936;16.224;2021-03-03T20:50:31;99503.13;;;4.87;80.96
46023;BME280;31756;47.936;16.224;2021-03-03T20:52:56;99492.94;;;4.85;81.29
46023;BME280;31756;47.936;16.224;2021-03-03T20:55:22;99490.44;;;4.87;81.22
46023;BME280;31756;47.936;16.224;2021-03-03T20:57:48;99489.53;;;4.83;81.13
46023;BME280;31756;47.936;16.224;2021-03-03T21:00:14;99484.41;;;4.82;81.10
46023;BME280;31756;47.936;16.224;2021-03-03T21:02:40;99487.69;;;4.76;81.24
46023;BME280;31756;47.936;16.224;2021-03-03T21:05:10;99482.59;;;4.76;81.27
46023;BME280;31756;47.936;16.224;2021-03-03T21:07:36;99480.75;;;4.68;81.11
46023;BME280;31756;47.936;16.224;2021-03-03T21:10:03;99480.75;;;4.66;81.19
46023;BME280;31756;47.936;16.224;2021-03-03T21:12:29;99470.38;;;4.55;81.18
46023;BME280;31756;47.936;16.224;2021-03-03T21:14:55;99472.91;;;4.54;80.96
46023;BME280;31756;47.936;16.224;2021-03-03T21:17:21;99471.06;;;4.45;81.77
46023;BME280;31756;47.936;16.224;2021-03-03T21:19:47;99472.66;;;4.42;81.68
46023;BME280;31756;47.936;16.224;2021-03-03T21:22:13;99470.06;;;4.39;81.86
46023;BME280;31756;47.936;16.224;2021-03-03T21:24:38;99469.13;;;4.34;81.53
46023;BME280;31756;47.936;16.224;2021-03-03T21:27:04;99468.25;;;4.33;81.18
46023;BME280;31756;47.936;16.224;2021-03-03T21:29:30;99463.84;;;4.23;81.27
46023;BME280;31756;47.936;16.224;2021-03-03T21:31:55;99470.50;;;4.18;81.34
46023;BME280;31756;47.936;16.224;2021-03-03T21:34:21;99469.69;;;4.19;81.39
46023;BME280;31756;47.936;16.224;2021-03-03T21:36:47;99470.47;;;4.15;81.37
46023;BME280;31756;47.936;16.224;2021-03-03T21:39:12;99470.38;;;4.12;81.69
46023;BME280;31756;47.936;16.224;2021-03-03T21:41:38;99469.50;;;4.10;81.73
46023;BME280;31756;47.936;16.224;2021-03-03T21:44:03;99466.06;;;4.08;81.24
46023;BME280;31756;47.936;16.224;2021-03-03T21:46:29;99460.06;;;4.03;81.85
46023;BME280;31756;47.936;16.224;2021-03-03T21:48:54;99453.19;;;3.99;81.83
46023;BME280;31756;47.936;16.224;2021-03-03T21:51:20;99451.47;;;3.96;82.12
46023;BME280;31756;47.936;16.224;2021-03-03T21:53:45;99445.53;;;3.94;81.97
46023;BME280;31756;47.936;16.224;2021-03-03T21:56:11;99445.47;;;3.93;81.72
46023;BME280;31756;47.936;16.224;2021-03-03T21:58:36;99437.78;;;3.88;81.94
46023;BME280;31756;47.936;16.224;2021-03-03T22:01:03;99435.22;;;3.88;82.34
46023;BME280;31756;47.936;16.224;2021-03-03T22:03:28;99439.41;;;3.85;82.18
46023;BME280;31756;47.936;16.224;2021-03-03T22:05:53;99436.72;;;3.79;83.00
46023;BME280;31756;47.936;16.224;2021-03-03T22:08:19;99436.72;;;3.79;83.26
46023;BME280;31756;47.936;16.224;2021-03-03T22:10:44;99428.25;;;3.77;82.69
46023;BME280;31756;47.936;16.224;2021-03-03T22:13:10;99430.69;;;3.74;82.60
46023;BME280;31756;47.936;16.224;2021-03-03T22:15:35;99407.63;;;3.61;83.20
46023;BME280;31756;47.936;16.224;2021-03-03T22:18:00;99421.28;;;3.68;82.56
46023;BME280;31756;47.936;16.224;2021-03-03T22:20:26;99416.22;;;3.69;82.82
46023;BME280;31756;47.936;16.224;2021-03-03T22:22:51;99427.22;;;3.68;82.59
46023;BME280;31756;47.936;16.224;2021-03-03T22:25:17;99417.09;;;3.70;82.42
46023;BME280;31756;47.936;16.224;2021-03-03T22:27:42;99414.66;;;3.73;81.99
46023;BME280;31756;47.936;16.224;2021-03-03T22:30:08;99425.69;;;3.77;82.03
46023;BME280;31756;47.936;16.224;2021-03-03T22:32:34;99406.28;;;3.79;81.32
46023;BME280;31756;47.936;16.224;2021-03-03T22:34:59;99416.63;;;3.88;80.50
46023;BME280;31756;47.936;16.224;2021-03-03T22:37:25;99408.28;;;3.93;80.21
46023;BME280;31756;47.936;16.224;2021-03-03T22:39:52;99402.53;;;4.02;78.69
46023;BME280;31756;47.936;16.224;2021-03-03T22:42:18;99403.81;;;4.25;76.71
46023;BME280;31756;47.936;16.224;2021-03-03T22:44:43;99400.53;;;4.31;76.06
46023;BME280;31756;47.936;16.224;2021-03-03T22:47:09;99392.94;;;4.31;75.66
46023;BME280;31756;47.936;16.224;2021-03-03T22:49:34;99391.19;;;4.28;75.44
46023;BME280;31756;47.936;16.224;2021-03-03T22:51:59;99384.53;;;4.35;74.50
46023;BME280;31756;47.936;16.224;2021-03-03T22:54:25;99378.69;;;4.39;74.69
46023;BME280;31756;47.936;16.224;2021-03-03T22:56:50;99384.50;;;4.32;74.90
46023;BME280;31756;47.936;16.224;2021-03-03T22:59:16;99387.19;;;4.42;74.24
46023;BME280;31756;47.936;16.224;2021-03-03T23:01:43;99383.97;;;4.51;74.16
46023;BME280;31756;47.936;16.224;2021-03-03T23:04:08;99378.09;;;4.55;73.82
46023;BME280;31756;47.936;16.224;2021-03-03T23:06:34;99373.94;;;4.58;73.18
46023;BME280;31756;47.936;16.224;2021-03-03T23:08:59;99371.50;;;4.65;72.70
46023;BME280;31756;47.936;16.224;2021-03-03T23:11:25;99369.09;;;4.71;72.09
46023;BME280;31756;47.936;16.224;2021-03-03T23:13:51;99370.09;;;4.82;71.40
46023;BME280;31756;47.936;16.224;2021-03-03T23:16:17;99369.19;;;4.80;71.77
46023;BME280;31756;47.936;16.224;2021-03-03T23:18:42;99371.69;;;4.77;71.12
46023;BME280;31756;47.936;16.224;2021-03-03T23:21:07;99371.03;;;4.87;70.89
46023;BME280;31756;47.936;16.224;2021-03-03T23:23:37;99370.13;;;4.83;70.94
46023;BME280;31756;47.936;16.224;2021-03-03T23:26:05;99369.16;;;4.75;71.07
46023;BME280;31756;47.936;16.224;2021-03-03T23:28:32;99358.88;;;4.69;71.45
46023;BME280;31756;47.936;16.224;2021-03-03T23:31:00;99352.84;;;4.63;71.91
46023;BME280;31756;47.936;16.224;2021-03-03T23:33:28;99356.06;;;4.52;71.96
46023;BME280;31756;47.936;16.224;2021-03-03T23:35:53;99359.47;;;4.54;71.22
46023;BME280;31756;47.936;16.224;2021-03-03T23:38:20;99350.88;;;4.46;71.64
46023;BME280;31756;47.936;16.224;2021-03-03T23:40:46;99347.50;;;4.46;71.65
46023;BME280;31756;47.936;16.224;2021-03-03T23:43:11;99352.56;;;4.46;71.67
46023;BME280;31756;47.936;16.224;2021-03-03T23:45:37;99342.41;;;4.46;71.01
46023;BME280;31756;47.936;16.224;2021-03-03T23:48:04;99347.50;;;4.46;70.98
46023;BME280;31756;47.936;16.224;2021-03-03T23:50:33;99340.72;;;4.45;71.21
46023;BME280;31756;47.936;16.224;2021-03-03T23:52:58;99331.19;;;4.33;70.95
46023;BME280;31756;47.936;16.224;2021-03-03T23:55:24;99335.38;;;4.30;70.85
46023;BME280;31756;47.936;16.224;2021-03-03T23:57:50;99331.06;;;4.26;71.26
