sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31075;SDS011;17731;48.250;14.318;2021-03-03T04:04:04;109.95;;;37.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:06:30;114.97;;;37.55;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:08:56;114.93;;;35.90;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:11:22;120.22;;;35.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:13:48;109.03;;;35.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:16:14;113.32;;;36.78;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:18:41;101.40;;;35.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:21:07;95.05;;;34.92;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:23:33;124.97;;;37.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:25:59;108.82;;;36.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:28:25;96.97;;;33.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:30:51;101.93;;;35.38;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:33:17;103.25;;;34.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:35:43;90.20;;;35.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:38:09;95.97;;;33.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:40:36;126.90;;;34.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:43:02;133.63;;;35.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:45:28;92.65;;;32.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:47:54;109.55;;;34.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:50:21;98.40;;;35.10;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:52:47;97.05;;;33.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:55:13;98.88;;;34.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T04:57:39;103.38;;;33.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:00:07;99.03;;;34.70;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:02:33;119.10;;;35.55;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:04:59;109.78;;;36.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:07:25;114.95;;;34.30;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:09:51;116.68;;;35.30;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:12:17;92.78;;;34.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:14:43;87.38;;;33.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:17:09;132.02;;;35.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:19:36;125.13;;;37.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:22:02;117.93;;;36.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:24:28;125.50;;;35.78;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:26:54;112.43;;;36.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:29:20;122.18;;;36.55;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:31:46;112.80;;;37.53;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:34:12;131.48;;;37.17;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:36:38;130.10;;;37.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:39:05;167.43;;;38.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:41:31;143.07;;;37.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:43:58;104.75;;;37.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:46:25;108.50;;;37.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:49:00;119.57;;;38.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:51:26;121.53;;;37.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:53:53;146.00;;;40.30;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:56:21;109.60;;;37.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T05:58:48;170.80;;;39.17;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:01:14;116.45;;;37.53;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:03:41;114.07;;;38.30;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:06:07;111.80;;;37.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:08:33;122.97;;;39.88;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:11:00;154.10;;;41.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:13:27;172.05;;;45.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:15:54;143.85;;;43.25;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:18:21;123.75;;;40.70;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:20:48;150.10;;;42.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:23:15;123.00;;;39.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:25:42;134.32;;;41.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:28:08;121.28;;;38.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:30:35;140.02;;;41.17;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:33:03;152.43;;;40.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:35:44;132.50;;;42.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:38:14;129.82;;;42.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:40:59;146.32;;;43.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:43:32;129.50;;;44.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:46:15;143.40;;;45.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:48:42;169.38;;;46.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:51:18;160.20;;;45.42;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:53:45;132.82;;;44.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:56:11;149.43;;;44.05;;
31075;SDS011;17731;48.250;14.318;2021-03-03T06:58:37;150.18;;;46.25;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:01:03;122.47;;;44.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:03:36;131.32;;;43.53;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:06:02;132.45;;;43.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:08:29;128.88;;;42.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:10:56;129.90;;;42.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:13:35;129.05;;;44.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:16:05;137.57;;;43.42;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:20:57;122.07;;;41.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:26:09;118.70;;;39.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:28:35;127.15;;;38.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:31:02;109.63;;;38.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:33:28;103.78;;;38.05;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:35:56;98.05;;;36.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:38:22;98.80;;;36.47;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:40:49;92.93;;;36.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:43:16;88.68;;;33.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:45:42;93.35;;;33.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:48:09;91.03;;;34.53;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:50:36;124.07;;;41.92;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:53:02;96.32;;;37.05;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:55:28;86.78;;;34.50;;
31075;SDS011;17731;48.250;14.318;2021-03-03T07:57:55;90.07;;;36.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:02:53;102.05;;;36.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:05:33;81.85;;;33.10;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:10:39;87.15;;;33.42;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:13:10;78.10;;;32.85;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:15:40;72.05;;;30.48;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:20:39;76.75;;;31.98;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:23:05;79.20;;;32.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:28:29;79.95;;;33.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:33:32;83.68;;;33.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:35:59;83.60;;;33.15;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:38:25;80.53;;;36.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:40:51;86.47;;;36.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:43:36;87.65;;;39.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:51:20;63.85;;;26.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T08:53:50;74.22;;;29.77;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:01:51;59.70;;;28.88;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:04:18;65.57;;;30.27;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:06:46;64.20;;;28.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:09:12;67.18;;;30.17;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:11:38;70.25;;;31.38;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:14:04;71.78;;;32.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:16:31;70.28;;;31.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:19:01;60.47;;;30.02;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:21:28;72.90;;;32.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:24:05;85.13;;;35.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:26:32;76.22;;;34.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:28:58;55.30;;;27.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:31:31;53.45;;;26.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:33:57;56.78;;;27.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:36:24;55.80;;;27.10;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:41:19;62.17;;;27.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:46:24;63.10;;;29.52;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:48:50;64.78;;;30.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:51:16;96.38;;;41.70;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:53:52;108.13;;;43.63;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:56:24;92.38;;;39.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T09:58:51;96.88;;;40.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:01:17;89.13;;;37.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:03:44;102.10;;;40.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:06:10;107.95;;;41.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:08:36;82.78;;;36.05;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:11:02;76.88;;;34.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:13:28;79.45;;;35.47;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:15:55;80.88;;;35.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:18:21;88.13;;;36.63;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:20:54;88.40;;;39.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:23:21;89.75;;;38.00;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:25:49;89.05;;;37.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:28:16;85.10;;;35.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:30:44;81.72;;;35.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:35:59;94.53;;;40.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:38:25;86.65;;;37.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:40:52;80.45;;;35.00;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:43:19;85.45;;;37.90;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:45:47;88.75;;;38.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:48:26;83.65;;;36.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:50:52;84.15;;;37.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:53:19;91.55;;;40.25;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:55:45;99.65;;;43.10;;
31075;SDS011;17731;48.250;14.318;2021-03-03T10:58:12;86.57;;;38.78;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:03:50;87.80;;;39.05;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:06:17;85.00;;;36.67;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:08:43;87.38;;;38.50;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:11:10;87.72;;;39.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:13:37;89.88;;;40.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:16:03;91.55;;;41.33;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:18:29;90.78;;;40.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:20:56;100.38;;;40.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:23:22;85.25;;;39.00;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:25:48;81.13;;;38.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:28:15;87.85;;;39.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:30:41;87.20;;;39.20;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:33:07;96.80;;;40.30;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:35:34;82.38;;;37.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:38:00;94.05;;;43.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:40:26;94.40;;;43.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:42:52;76.30;;;38.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:45:19;70.55;;;36.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:47:45;77.32;;;35.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:50:11;71.43;;;35.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:52:37;72.07;;;35.25;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:55:04;69.80;;;34.55;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:57:30;68.78;;;34.78;;
31075;SDS011;17731;48.250;14.318;2021-03-03T11:59:56;72.30;;;36.50;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:02:22;73.90;;;34.95;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:04:48;66.15;;;33.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:07:14;80.20;;;36.17;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:09:41;78.50;;;35.00;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:12:07;61.55;;;33.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:14:33;71.30;;;34.47;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:17:00;74.30;;;36.65;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:19:26;68.05;;;34.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:21:52;67.03;;;33.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:24:18;70.45;;;34.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:26:44;70.07;;;34.03;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:29:10;81.78;;;40.08;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:31:36;73.93;;;37.60;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:34:02;82.28;;;37.88;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:36:29;73.53;;;34.88;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:38:55;70.05;;;34.80;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:41:21;73.05;;;34.92;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:43:47;70.55;;;35.15;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:46:13;74.32;;;35.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:48:39;77.05;;;34.72;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:51:05;70.82;;;33.63;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:53:31;69.50;;;33.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:55:57;72.18;;;33.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T12:58:24;72.68;;;33.45;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:00:50;71.97;;;34.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:03:16;69.15;;;33.58;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:05:42;74.70;;;34.22;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:08:09;78.70;;;34.55;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:10:35;69.10;;;32.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:13:01;72.93;;;34.13;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:15:27;73.85;;;34.92;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:17:53;74.32;;;33.83;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:20:19;71.32;;;34.35;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:22:46;68.88;;;33.42;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:25:12;75.05;;;34.25;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:27:38;71.35;;;33.78;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:30:06;70.70;;;34.40;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:32:32;64.47;;;32.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:34:58;73.53;;;35.75;;
31075;SDS011;17731;48.250;14.318;2021-03-03T13:37:24;74.05;;;36.90;;
