sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49044;BME280;34860;48.066;14.124;2021-03-03T18:53:20;97522.31;;;6.98;66.64
49044;BME280;34860;48.066;14.124;2021-03-03T19:01:43;97507.34;;;7.49;65.48
49044;BME280;34860;48.066;14.124;2021-03-03T19:04:31;97507.34;;;7.49;65.48
49044;BME280;34860;48.066;14.124;2021-03-03T19:07:19;97506.09;;;6.89;66.70
49044;BME280;34860;48.066;14.124;2021-03-03T19:10:08;97500.97;;;6.80;67.03
49044;BME280;34860;48.066;14.124;2021-03-03T19:12:56;97504.91;;;6.79;67.15
49044;BME280;34860;48.066;14.124;2021-03-03T19:15:44;97504.12;;;6.82;67.10
49044;BME280;34860;48.066;14.124;2021-03-03T19:27:27;97504.16;;;7.29;66.14
49044;BME280;34860;48.066;14.124;2021-03-03T19:30:16;97504.16;;;7.29;66.14
49044;BME280;34860;48.066;14.124;2021-03-03T19:33:04;97498.22;;;6.84;67.18
49044;BME280;34860;48.066;14.124;2021-03-03T19:35:52;97496.25;;;6.95;66.97
49044;BME280;34860;48.066;14.124;2021-03-03T19:38:39;97496.66;;;7.04;66.70
49044;BME280;34860;48.066;14.124;2021-03-03T19:41:27;97507.72;;;7.08;66.69
49044;BME280;34860;48.066;14.124;2021-03-03T19:50:57;97501.03;;;7.41;66.13
49044;BME280;34860;48.066;14.124;2021-03-03T19:53:45;97501.03;;;7.41;66.13
49044;BME280;34860;48.066;14.124;2021-03-03T19:56:32;97495.44;;;6.77;67.44
49044;BME280;34860;48.066;14.124;2021-03-03T19:59:20;97496.19;;;6.63;67.90
49044;BME280;34860;48.066;14.124;2021-03-03T20:02:08;97494.19;;;6.56;68.04
49044;BME280;34860;48.066;14.124;2021-03-03T20:04:58;97490.25;;;6.53;68.04
49044;BME280;34860;48.066;14.124;2021-03-03T20:11:11;97490.78;;;7.42;65.92
49044;BME280;34860;48.066;14.124;2021-03-03T20:13:59;97490.78;;;7.42;65.92
49044;BME280;34860;48.066;14.124;2021-03-03T20:16:47;97484.81;;;6.93;66.95
49044;BME280;34860;48.066;14.124;2021-03-03T20:19:36;97486.78;;;6.78;67.38
49044;BME280;34860;48.066;14.124;2021-03-03T20:22:23;97487.53;;;6.86;67.32
49044;BME280;34860;48.066;14.124;2021-03-03T20:25:13;97489.16;;;6.98;67.06
49044;BME280;34860;48.066;14.124;2021-03-03T20:33:21;97487.97;;;7.74;65.32
49044;BME280;34860;48.066;14.124;2021-03-03T20:36:10;97487.97;;;7.74;65.32
49044;BME280;34860;48.066;14.124;2021-03-03T20:38:58;97479.69;;;7.20;66.48
49044;BME280;34860;48.066;14.124;2021-03-03T20:41:46;97478.50;;;7.18;66.61
49044;BME280;34860;48.066;14.124;2021-03-03T20:44:33;97480.47;;;7.17;66.68
49044;BME280;34860;48.066;14.124;2021-03-03T20:47:21;97482.47;;;7.17;66.72
49044;BME280;34860;48.066;14.124;2021-03-03T20:55:39;97465.03;;;7.67;65.58
49044;BME280;34860;48.066;14.124;2021-03-03T20:58:27;97465.03;;;7.67;65.58
49044;BME280;34860;48.066;14.124;2021-03-03T21:01:15;97466.25;;;7.08;66.94
49044;BME280;34860;48.066;14.124;2021-03-03T21:04:04;97456.00;;;7.05;67.09
49044;BME280;34860;48.066;14.124;2021-03-03T21:06:51;97461.91;;;7.03;67.18
49044;BME280;34860;48.066;14.124;2021-03-03T21:09:39;97455.22;;;7.01;67.28
49044;BME280;34860;48.066;14.124;2021-03-03T21:17:45;97444.53;;;7.35;66.63
49044;BME280;34860;48.066;14.124;2021-03-03T21:20:34;97444.53;;;7.35;66.63
49044;BME280;34860;48.066;14.124;2021-03-03T21:23:21;97440.56;;;6.71;67.86
49044;BME280;34860;48.066;14.124;2021-03-03T21:26:13;97431.09;;;6.65;68.06
49044;BME280;34860;48.066;14.124;2021-03-03T21:29:01;97426.38;;;6.62;68.13
49044;BME280;34860;48.066;14.124;2021-03-03T21:31:49;97433.88;;;6.65;68.07
49044;BME280;34860;48.066;14.124;2021-03-03T21:39:58;97421.62;;;6.95;67.18
49044;BME280;34860;48.066;14.124;2021-03-03T21:42:46;97421.62;;;6.95;67.18
49044;BME280;34860;48.066;14.124;2021-03-03T21:45:33;97415.66;;;6.35;68.41
49044;BME280;34860;48.066;14.124;2021-03-03T21:48:21;97416.03;;;6.30;68.53
49044;BME280;34860;48.066;14.124;2021-03-03T21:51:09;97412.09;;;6.39;68.37
49044;BME280;34860;48.066;14.124;2021-03-03T21:53:56;97401.84;;;6.39;68.26
49044;BME280;34860;48.066;14.124;2021-03-03T22:03:21;97398.34;;;7.11;66.11
49044;BME280;34860;48.066;14.124;2021-03-03T22:06:09;97398.34;;;7.11;66.11
49044;BME280;34860;48.066;14.124;2021-03-03T22:08:57;97384.53;;;6.57;67.15
49044;BME280;34860;48.066;14.124;2021-03-03T22:11:45;97384.53;;;6.53;67.18
49044;BME280;34860;48.066;14.124;2021-03-03T22:14:32;97386.09;;;6.50;67.25
49044;BME280;34860;48.066;14.124;2021-03-03T22:17:20;97391.22;;;6.52;67.25
49044;BME280;34860;48.066;14.124;2021-03-03T22:22:48;97386.13;;;7.01;66.04
49044;BME280;34860;48.066;14.124;2021-03-03T22:25:36;97386.13;;;7.01;66.04
49044;BME280;34860;48.066;14.124;2021-03-03T22:28:23;97371.09;;;6.41;67.28
49044;BME280;34860;48.066;14.124;2021-03-03T22:31:11;97367.50;;;6.36;67.38
49044;BME280;34860;48.066;14.124;2021-03-03T22:33:59;97360.03;;;6.37;67.35
49044;BME280;34860;48.066;14.124;2021-03-03T22:36:47;97358.06;;;6.37;67.28
49044;BME280;34860;48.066;14.124;2021-03-03T22:44:55;97354.94;;;6.97;65.88
49044;BME280;34860;48.066;14.124;2021-03-03T22:47:42;97354.94;;;6.97;65.88
49044;BME280;34860;48.066;14.124;2021-03-03T22:50:30;97351.75;;;6.41;67.17
49044;BME280;34860;48.066;14.124;2021-03-03T22:53:18;97347.78;;;6.38;67.32
49044;BME280;34860;48.066;14.124;2021-03-03T22:56:05;97342.69;;;6.29;67.51
49044;BME280;34860;48.066;14.124;2021-03-03T22:58:53;97345.00;;;6.20;67.83
49044;BME280;34860;48.066;14.124;2021-03-03T23:06:59;97322.19;;;6.88;66.20
49044;BME280;34860;48.066;14.124;2021-03-03T23:09:47;97322.19;;;6.88;66.20
49044;BME280;34860;48.066;14.124;2021-03-03T23:12:36;97325.34;;;6.29;67.36
49044;BME280;34860;48.066;14.124;2021-03-03T23:15:23;97330.03;;;6.21;67.52
49044;BME280;34860;48.066;14.124;2021-03-03T23:18:16;97321.75;;;6.17;67.53
49044;BME280;34860;48.066;14.124;2021-03-03T23:21:05;97322.53;;;6.07;67.71
49044;BME280;34860;48.066;14.124;2021-03-03T23:29:11;97319.41;;;6.34;66.76
49044;BME280;34860;48.066;14.124;2021-03-03T23:31:59;97319.41;;;6.34;66.76
49044;BME280;34860;48.066;14.124;2021-03-03T23:34:47;97319.25;;;5.76;68.02
49044;BME280;34860;48.066;14.124;2021-03-03T23:37:35;97318.50;;;5.90;67.84
49044;BME280;34860;48.066;14.124;2021-03-03T23:40:24;97315.44;;;6.10;67.30
49044;BME280;34860;48.066;14.124;2021-03-03T23:43:12;97307.56;;;6.15;67.05
49044;BME280;34860;48.066;14.124;2021-03-03T23:51:24;97308.38;;;6.45;66.22
49044;BME280;34860;48.066;14.124;2021-03-03T23:54:14;97308.38;;;6.45;66.22
49044;BME280;34860;48.066;14.124;2021-03-03T23:57:02;97307.47;;;5.83;67.32
49044;BME280;34860;48.066;14.124;2021-03-03T23:59:50;97296.00;;;5.77;67.45
