sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-03T02:52:10;21.33;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-03T02:54:36;18.60;;;13.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T02:57:02;20.20;;;12.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T02:59:35;20.77;;;14.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:02:02;21.77;;;14.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:04:30;22.27;;;14.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:06:57;20.67;;;12.98;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:09:27;19.63;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:11:53;26.25;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:14:23;26.02;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:16:50;22.25;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:19:17;25.92;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:21:45;24.15;;;15.45;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:24:11;26.48;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:26:39;24.63;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:29:08;17.25;;;13.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:31:35;23.80;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:34:07;16.60;;;13.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:36:35;26.17;;;15.52;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:39:02;24.27;;;15.63;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:41:28;30.40;;;16.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:43:55;23.98;;;16.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:46:21;24.30;;;16.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:48:48;29.63;;;15.93;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:51:14;19.63;;;15.15;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:53:40;21.50;;;15.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:56:07;23.77;;;16.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T03:58:34;25.73;;;14.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:01:00;21.83;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:03:26;26.45;;;16.52;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:05:52;27.80;;;17.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:08:18;27.10;;;18.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:10:44;36.13;;;17.63;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:13:10;24.92;;;15.43;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:15:36;28.40;;;19.47;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:18:02;27.83;;;16.95;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:20:28;24.30;;;16.83;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:22:54;27.73;;;16.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:25:20;31.55;;;17.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:27:46;22.33;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:30:13;28.98;;;16.95;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:32:40;21.13;;;15.52;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:35:07;22.73;;;15.82;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:37:33;30.08;;;18.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:39:59;22.27;;;15.68;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:42:26;25.45;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:44:52;23.70;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:47:18;26.67;;;16.05;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:49:44;21.25;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:52:10;20.63;;;14.32;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:54:36;22.13;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:57:05;26.33;;;16.35;;
20988;SDS011;10653;47.052;15.410;2021-03-03T04:59:31;27.77;;;17.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:01:57;26.58;;;17.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:04:23;26.95;;;16.88;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:06:49;26.60;;;16.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:09:15;29.10;;;16.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:11:41;30.85;;;16.48;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:14:07;22.58;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:16:33;25.55;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:19:00;25.27;;;17.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:21:26;24.45;;;16.05;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:23:52;25.55;;;17.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:26:18;26.70;;;16.65;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:28:44;24.58;;;16.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:31:10;37.70;;;22.88;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:33:36;44.95;;;30.85;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:36:03;56.85;;;37.17;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:38:31;31.55;;;18.65;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:40:57;26.83;;;18.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:43:23;27.65;;;18.88;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:45:49;29.40;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:48:23;28.85;;;17.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:50:57;29.13;;;19.08;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:53:30;21.80;;;17.75;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:55:57;28.25;;;18.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T05:58:23;27.17;;;17.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:00:50;31.65;;;19.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:03:16;30.15;;;18.17;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:05:46;29.77;;;17.95;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:08:16;30.92;;;18.15;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:10:42;27.73;;;18.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:13:09;23.90;;;17.42;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:15:35;28.35;;;17.23;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:18:01;31.70;;;17.05;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:20:29;25.88;;;17.15;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:23:11;30.45;;;17.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:25:38;26.02;;;18.08;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:28:04;27.80;;;17.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:30:30;27.00;;;17.75;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:32:57;24.77;;;17.48;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:38:06;28.42;;;16.45;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:40:33;22.90;;;16.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:43:21;26.55;;;16.52;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:45:45;27.90;;;16.23;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:48:11;24.63;;;16.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:50:38;23.48;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:53:05;27.30;;;16.55;;
20988;SDS011;10653;47.052;15.410;2021-03-03T06:55:45;23.77;;;16.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:00:51;19.73;;;13.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:03:24;22.55;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:05:51;22.08;;;15.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:08:17;17.73;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:10:44;15.55;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:13:10;20.00;;;14.07;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:15:36;22.02;;;13.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:18:02;24.88;;;14.05;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:20:28;19.48;;;13.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:22:54;20.63;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:25:22;20.40;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:27:49;19.00;;;14.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:32:42;20.45;;;15.52;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:35:08;19.65;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:37:36;21.88;;;15.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:42:29;22.85;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:44:57;22.48;;;16.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:47:24;20.42;;;13.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:49:51;19.63;;;14.38;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:52:18;24.08;;;14.85;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:54:44;18.80;;;13.48;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:57:12;22.20;;;14.32;;
20988;SDS011;10653;47.052;15.410;2021-03-03T07:59:40;20.80;;;13.65;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:02:07;29.50;;;14.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:04:33;17.90;;;12.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:07:16;20.42;;;13.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:12:26;21.15;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:14:52;19.92;;;13.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:17:24;19.20;;;13.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:19:54;24.30;;;13.65;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:25:09;16.70;;;12.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:27:35;22.67;;;12.95;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:32:33;23.83;;;12.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:34:59;24.08;;;13.45;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:37:26;21.87;;;15.03;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:39:53;15.57;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:42:28;17.77;;;11.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:45:06;14.70;;;10.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:50:30;20.60;;;11.98;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:55:41;17.53;;;11.17;;
20988;SDS011;10653;47.052;15.410;2021-03-03T08:58:52;17.43;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:00:53;19.03;;;11.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:03:19;18.20;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:05:46;17.70;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:08:19;21.27;;;13.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:10:45;21.20;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:13:27;16.07;;;11.17;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:16:07;12.40;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:18:33;16.63;;;10.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:21:06;24.83;;;11.97;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:23:32;13.90;;;9.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:25:58;13.43;;;9.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:28:37;14.87;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:31:03;15.37;;;9.83;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:33:30;13.83;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:35:56;19.07;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:38:22;16.30;;;10.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:40:48;9.60;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:43:15;13.57;;;9.93;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:45:42;12.10;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:48:08;14.90;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:50:35;12.13;;;8.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:53:01;13.70;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:55:32;10.70;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T09:57:58;10.37;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:00:26;10.60;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:05:24;11.37;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:10:17;11.43;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:12:44;11.23;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:15:14;8.47;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:20:26;12.60;;;7.87;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:22:54;13.20;;;7.67;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:25:33;12.00;;;7.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:28:09;8.67;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:30:37;8.90;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:33:03;9.23;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:35:29;11.07;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:38:09;12.40;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:40:40;9.17;;;7.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:43:10;8.77;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:45:37;13.00;;;7.37;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:48:03;12.50;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:50:29;15.80;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:52:57;8.50;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T10:55:25;14.17;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:00:30;9.67;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:03:03;11.63;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:05:30;9.10;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:07:56;12.00;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:10:23;14.10;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:12:49;10.97;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:15:18;11.37;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:17:44;13.13;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:20:11;12.30;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:22:37;15.77;;;10.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:25:03;10.03;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:27:30;10.07;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:29:57;9.33;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:32:23;10.60;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:34:49;10.80;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:37:15;12.20;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:39:42;10.83;;;8.83;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:42:08;10.20;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:44:34;14.53;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:47:00;10.60;;;8.03;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:49:26;9.00;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:51:52;9.20;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:54:18;10.40;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:56:44;10.00;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-03T11:59:11;11.03;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:01:38;9.20;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:04:04;10.47;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:06:30;8.03;;;7.23;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:08:56;10.83;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:11:22;12.93;;;8.07;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:13:48;8.57;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:16:14;12.17;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:18:40;15.50;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:21:06;10.80;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:23:32;9.30;;;7.93;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:25:58;11.07;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:28:26;9.47;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:30:52;9.93;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:33:18;11.00;;;7.17;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:35:44;8.63;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:38:10;10.35;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:40:36;9.90;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:43:03;9.10;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:45:29;7.83;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:47:55;7.73;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:50:22;6.73;;;5.77;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:52:48;7.60;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:55:14;6.10;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T12:57:41;6.70;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:00:08;7.93;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:02:34;7.33;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:05:00;8.40;;;6.33;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:07:26;8.70;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:09:52;8.03;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:12:18;7.23;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:14:44;8.00;;;6.43;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:17:10;6.77;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:19:36;9.67;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:22:02;9.60;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:24:28;6.07;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:26:54;6.47;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:29:20;6.87;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:31:46;8.10;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-03T13:34:13;6.60;;;5.27;;
