sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13868;SDS011;7004;48.206;16.402;2021-03-03T03:29:44;85.70;;;36.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:32:11;109.07;;;35.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:34:39;67.00;;;36.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:37:07;61.23;;;34.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:39:35;86.57;;;35.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:42:02;91.20;;;35.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:44:31;88.83;;;36.60;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:46:59;98.67;;;35.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:49:25;77.53;;;35.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:51:52;63.47;;;34.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:54:19;58.03;;;32.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:56:46;65.07;;;32.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T03:59:12;64.70;;;34.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:01:38;64.40;;;37.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:04:05;101.67;;;37.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:06:32;123.80;;;37.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:08:58;133.80;;;37.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:11:24;86.93;;;37.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:13:51;131.93;;;38.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:16:18;140.40;;;38.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:18:44;101.60;;;37.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:21:10;70.33;;;37.60;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:23:37;84.63;;;36.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:26:04;99.03;;;36.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:28:30;125.93;;;39.13;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:30:57;255.80;;;41.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:33:23;245.27;;;43.30;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:35:49;154.83;;;42.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:38:16;243.73;;;41.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:40:42;246.97;;;42.70;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:43:09;147.27;;;39.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:45:35;122.60;;;41.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:48:01;183.23;;;42.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:50:27;191.53;;;42.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:52:54;166.87;;;40.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:55:21;192.80;;;41.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T04:57:49;252.77;;;44.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:00:18;189.67;;;41.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:02:45;226.73;;;42.30;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:05:11;184.03;;;44.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:07:39;121.20;;;40.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:10:06;155.17;;;40.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:12:32;158.00;;;42.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:14:58;145.97;;;42.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:17:25;112.30;;;41.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:19:51;96.57;;;39.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:22:17;131.73;;;40.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:24:44;175.80;;;42.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:27:11;147.63;;;38.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:29:37;100.70;;;39.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:32:04;91.23;;;40.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:34:31;85.23;;;38.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:36:58;80.67;;;40.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:39:26;158.33;;;40.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:41:57;82.30;;;41.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:44:26;84.50;;;38.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:46:56;89.17;;;39.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:49:26;81.50;;;40.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:51:53;109.60;;;40.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:54:22;179.47;;;42.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:56:49;116.27;;;40.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T05:59:17;134.73;;;41.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:01:44;102.10;;;42.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:04:11;116.03;;;40.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:06:41;146.67;;;40.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:09:10;137.30;;;40.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:11:36;127.93;;;42.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:14:03;176.53;;;41.77;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:16:30;150.03;;;46.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:18:57;143.27;;;42.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:21:25;118.67;;;43.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:23:59;117.60;;;43.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:26:58;153.13;;;46.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:29:24;98.27;;;43.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:31:50;109.43;;;42.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:34:21;102.53;;;42.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:44:24;98.87;;;41.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:47:10;92.10;;;41.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:49:38;93.03;;;41.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:52:04;166.60;;;41.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:54:31;103.13;;;40.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:56:58;121.23;;;41.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T06:59:36;124.10;;;40.37;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:04:41;103.10;;;42.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:07:12;113.10;;;44.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:09:47;95.17;;;42.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:14:44;101.47;;;43.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:17:31;97.10;;;44.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:22:34;98.37;;;43.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:25:15;100.97;;;45.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:27:44;105.83;;;43.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:32:45;96.33;;;43.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:35:12;96.30;;;43.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:37:41;94.50;;;43.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:40:19;90.97;;;42.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:42:52;98.27;;;45.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:45:20;85.73;;;40.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:47:49;89.07;;;42.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:50:17;82.80;;;40.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:52:50;90.43;;;43.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:55:20;91.70;;;42.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T07:57:48;88.67;;;42.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:00:36;87.73;;;42.13;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:03:05;86.43;;;41.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:05:35;85.77;;;42.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:10:39;86.37;;;43.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:13:10;93.13;;;44.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:15:40;100.00;;;43.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:20:43;87.73;;;43.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:25:58;90.37;;;44.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:28:26;91.63;;;42.10;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:33:40;89.67;;;43.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:41:29;89.23;;;43.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:54:12;80.80;;;41.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T08:56:44;80.93;;;41.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:02:11;89.60;;;43.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:04:42;75.07;;;39.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:07:16;83.00;;;41.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:09:51;80.20;;;41.13;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:12:21;81.40;;;42.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:14:55;83.83;;;43.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:17:29;79.67;;;42.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:20:01;75.90;;;40.77;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:22:42;79.83;;;41.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:25:13;75.00;;;41.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:27:55;78.10;;;40.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:30:25;77.00;;;42.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:33:05;74.80;;;41.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:35:32;77.77;;;41.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:37:59;76.07;;;41.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:40:26;71.93;;;41.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:42:56;75.03;;;39.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:45:23;70.63;;;40.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:47:50;69.43;;;41.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:50:18;74.67;;;41.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:52:48;73.67;;;41.30;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:55:24;78.27;;;41.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T09:57:58;77.47;;;43.13;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:00:29;77.37;;;42.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:03:07;77.17;;;42.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:05:38;86.23;;;43.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:08:06;74.93;;;43.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:10:54;87.80;;;43.70;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:13:24;80.87;;;46.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:15:52;81.63;;;44.37;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:18:19;79.77;;;44.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:23:21;72.00;;;43.27;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:25:53;79.63;;;44.53;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:28:26;70.73;;;43.10;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:30:55;71.70;;;43.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:33:25;70.83;;;43.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:36:00;71.23;;;43.37;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:38:34;74.57;;;43.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:41:08;70.90;;;42.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:43:58;71.13;;;41.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:46:30;69.97;;;40.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:49:12;66.73;;;41.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:51:43;69.30;;;40.70;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:54:09;68.00;;;40.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:56:37;71.17;;;41.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T10:59:30;69.93;;;40.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:01:55;61.00;;;40.33;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:04:39;64.87;;;40.30;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:07:08;69.37;;;40.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:09:37;59.43;;;39.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:12:03;64.17;;;40.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:14:32;62.23;;;39.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:17:00;64.23;;;42.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:19:28;65.97;;;40.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:21:55;63.50;;;40.17;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:24:22;62.60;;;40.10;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:26:49;63.13;;;40.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:29:16;66.57;;;41.87;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:31:43;64.43;;;40.60;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:34:10;61.97;;;39.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:36:36;60.77;;;39.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:39:06;60.73;;;40.30;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:41:35;61.30;;;39.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:44:01;58.57;;;38.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:46:30;55.80;;;38.43;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:48:58;62.77;;;39.83;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:51:24;58.13;;;38.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:53:50;54.87;;;38.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:56:16;55.87;;;37.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T11:58:42;60.73;;;38.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:01:09;59.87;;;37.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:03:35;62.30;;;39.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:06:01;63.03;;;40.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:08:27;59.07;;;39.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:10:54;62.97;;;40.23;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:13:21;64.30;;;40.77;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:15:47;58.73;;;39.70;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:18:13;61.87;;;40.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:20:39;60.33;;;39.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:23:05;55.30;;;37.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:25:31;57.57;;;37.37;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:27:57;56.37;;;37.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:30:26;59.57;;;37.37;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:32:52;61.07;;;38.60;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:35:18;63.43;;;38.20;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:37:44;67.33;;;39.77;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:40:11;59.23;;;38.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:42:37;55.97;;;38.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:45:04;58.30;;;37.93;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:47:32;60.50;;;36.40;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:49:59;59.30;;;38.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:52:25;63.13;;;38.07;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:54:51;55.00;;;37.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:57:18;58.53;;;38.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T12:59:44;60.23;;;39.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:02:10;61.10;;;37.70;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:04:36;60.87;;;39.10;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:07:02;59.70;;;38.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:09:28;63.60;;;40.03;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:11:55;60.23;;;36.60;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:14:21;62.33;;;39.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:16:48;59.77;;;39.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:19:14;63.30;;;40.00;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:21:40;59.77;;;39.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:24:07;60.33;;;39.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:26:34;59.07;;;39.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:29:01;61.50;;;39.97;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:31:27;61.50;;;39.63;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:33:53;57.83;;;39.77;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:36:19;59.90;;;38.67;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:38:46;59.10;;;39.47;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:41:12;63.13;;;39.80;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:43:38;63.73;;;39.50;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:46:04;60.23;;;39.90;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:48:30;62.37;;;39.57;;
13868;SDS011;7004;48.206;16.402;2021-03-03T13:50:56;60.43;;;39.80;;
