sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15409;DHT22;7803;48.130;13.788;2021-03-03T08:33:31;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T08:36:53;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T08:39:56;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T08:42:57;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T08:45:58;21.70;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T08:49:29;21.70;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T08:52:31;21.70;66.50
15409;DHT22;7803;48.130;13.788;2021-03-03T08:55:32;21.60;66.50
15409;DHT22;7803;48.130;13.788;2021-03-03T08:58:51;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:01:54;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:04:57;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:07:58;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:10:59;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:14:01;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:17:05;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:20:10;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:23:22;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:26:23;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:29:28;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:32:30;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:35:34;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:38:36;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T09:41:37;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:44:45;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:47:47;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:50:50;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:53:53;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:56:54;21.60;66.60
15409;DHT22;7803;48.130;13.788;2021-03-03T09:59:57;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:03:00;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:06:03;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:09:04;21.60;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:12:08;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:15:10;21.60;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:18:13;21.60;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:21:17;21.60;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:24:20;21.60;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T10:27:24;21.60;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T10:30:29;21.70;67.00
15409;DHT22;7803;48.130;13.788;2021-03-03T10:33:32;21.60;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:36:37;21.60;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:39:40;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:42:42;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:45:45;21.70;66.70
15409;DHT22;7803;48.130;13.788;2021-03-03T10:48:47;21.70;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:51:50;21.70;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:54:51;21.70;66.80
15409;DHT22;7803;48.130;13.788;2021-03-03T10:58:00;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:01:03;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:04:06;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:07:09;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:10:11;21.70;67.10
15409;DHT22;7803;48.130;13.788;2021-03-03T11:13:12;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:16:14;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:19:16;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:22:18;21.70;67.00
15409;DHT22;7803;48.130;13.788;2021-03-03T11:25:19;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:28:21;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:31:22;21.70;67.00
15409;DHT22;7803;48.130;13.788;2021-03-03T11:34:24;21.70;66.90
15409;DHT22;7803;48.130;13.788;2021-03-03T11:37:27;21.70;67.10
15409;DHT22;7803;48.130;13.788;2021-03-03T11:40:28;21.70;67.10
15409;DHT22;7803;48.130;13.788;2021-03-03T11:43:30;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T11:46:32;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T11:49:33;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T11:52:36;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T11:55:37;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T11:58:39;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T12:01:40;21.70;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:04:41;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:07:44;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T12:10:45;21.70;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T12:13:47;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:16:48;21.70;68.10
15409;DHT22;7803;48.130;13.788;2021-03-03T12:19:50;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:22:52;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:25:54;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:28:55;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:31:57;21.70;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:34:58;21.70;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:38:01;21.70;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:41:03;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:44:05;21.70;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T12:47:06;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T12:50:08;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T12:53:11;21.80;68.50
15409;DHT22;7803;48.130;13.788;2021-03-03T12:56:13;21.80;67.70
15409;DHT22;7803;48.130;13.788;2021-03-03T12:59:15;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:02:16;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:05:18;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:08:20;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T13:11:21;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T13:14:25;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:17:27;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:20:28;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:23:31;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:26:32;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:29:34;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:32:37;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:35:38;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:38:41;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:41:42;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:44:43;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:47:45;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T13:50:46;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:53:49;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:56:50;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T13:59:51;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T14:02:53;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T14:05:54;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:08:57;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:11:58;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:15:00;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:18:01;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:21:03;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:24:06;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:27:08;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:30:10;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:33:12;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:36:13;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:39:15;21.80;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:42:17;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:45:18;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T14:48:20;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T14:51:22;21.90;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T14:54:25;21.90;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T14:57:26;21.90;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T15:00:28;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:03:31;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:06:33;21.90;67.60
15409;DHT22;7803;48.130;13.788;2021-03-03T15:09:37;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:12:39;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:15:40;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:18:45;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:21:46;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:24:49;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:27:50;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:30:52;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:33:53;21.80;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:36:54;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T15:39:57;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T15:42:58;21.90;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:46:00;21.90;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:49:01;21.90;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:52:03;21.90;67.50
15409;DHT22;7803;48.130;13.788;2021-03-03T15:55:06;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T15:58:08;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:01:09;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:04:11;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:07:12;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:10:15;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:13:16;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:16:18;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:19:19;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:22:21;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:25:23;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:28:25;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:31:26;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:34:28;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:37:30;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:40:32;21.90;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T16:43:33;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:46:35;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:49:36;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:52:38;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:55:40;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T16:58:42;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T17:01:43;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T17:04:45;21.80;68.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:07:46;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T17:10:50;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T17:13:51;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:16:53;21.80;67.40
15409;DHT22;7803;48.130;13.788;2021-03-03T17:19:54;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:22:56;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:25:58;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:29:00;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:32:02;21.80;67.20
15409;DHT22;7803;48.130;13.788;2021-03-03T17:35:05;21.80;67.30
15409;DHT22;7803;48.130;13.788;2021-03-03T17:38:06;21.80;67.20
