sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18883;SDS011;9574;47.282;9.640;2021-03-03T07:26:15;7.73;;;2.97;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:28:43;5.33;;;2.30;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:31:10;5.83;;;2.23;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:33:38;5.03;;;2.63;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:36:05;6.27;;;2.67;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:38:33;6.60;;;2.77;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:41:03;4.60;;;2.70;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:43:32;6.17;;;2.93;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:46:00;10.27;;;2.93;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:48:29;4.83;;;3.27;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:50:58;9.87;;;3.70;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:53:25;5.07;;;3.03;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:55:54;8.43;;;3.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T07:58:22;9.83;;;3.20;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:03:40;4.07;;;2.53;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:06:23;5.87;;;2.97;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:11:44;10.37;;;5.03;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:14:32;6.47;;;2.90;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:17:01;7.97;;;3.37;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:34:01;7.53;;;3.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:36:52;9.47;;;3.40;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:39:30;6.90;;;3.17;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:41:58;6.60;;;3.10;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:44:28;5.97;;;2.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:46:55;7.23;;;4.03;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:49:25;5.20;;;3.37;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:52:06;8.83;;;3.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:54:43;6.40;;;3.67;;
18883;SDS011;9574;47.282;9.640;2021-03-03T08:57:29;6.60;;;3.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:00:02;5.17;;;3.10;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:02:37;10.97;;;3.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:05:06;13.30;;;5.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:07:36;8.03;;;4.73;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:10:04;15.43;;;4.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:12:33;14.67;;;6.53;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:15:05;10.53;;;6.00;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:17:35;6.13;;;3.00;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:20:02;8.10;;;2.10;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:22:33;5.67;;;2.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:25:05;7.77;;;2.00;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:27:46;10.30;;;2.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:30:14;5.17;;;2.37;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:32:42;3.17;;;2.73;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:35:09;3.57;;;2.13;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:37:39;5.00;;;1.93;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:40:09;2.30;;;1.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:42:37;2.37;;;1.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:45:06;1.97;;;1.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:47:34;3.60;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:50:03;1.63;;;1.27;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:52:35;4.53;;;1.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:55:04;1.60;;;1.40;;
18883;SDS011;9574;47.282;9.640;2021-03-03T09:57:33;7.13;;;1.87;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:00:00;3.87;;;1.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:02:28;2.90;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:04:55;7.53;;;1.53;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:07:24;2.67;;;1.87;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:09:53;2.97;;;1.70;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:12:21;3.40;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:14:53;3.40;;;2.10;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:17:31;13.27;;;1.97;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:20:00;5.83;;;2.17;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:22:27;5.80;;;1.90;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:24:54;4.47;;;2.17;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:27:24;4.73;;;2.07;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:29:55;8.67;;;2.00;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:32:21;5.87;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:34:49;2.67;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:37:24;5.70;;;1.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:39:52;9.73;;;3.73;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:42:22;6.40;;;3.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:44:49;14.23;;;6.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:50:05;19.57;;;8.67;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:52:33;22.87;;;9.40;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:55:00;15.73;;;8.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T10:57:26;18.70;;;9.07;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:00:00;18.40;;;8.63;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:02:27;15.50;;;8.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:04:54;19.97;;;8.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:07:21;16.67;;;7.13;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:09:50;13.00;;;6.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:12:20;17.23;;;7.30;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:14:48;13.27;;;6.87;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:17:14;13.67;;;2.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:19:41;6.60;;;3.43;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:22:09;8.10;;;4.77;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:24:35;14.73;;;5.97;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:27:02;21.90;;;7.67;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:29:29;15.83;;;5.73;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:31:56;8.97;;;4.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:34:22;12.17;;;5.90;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:36:49;17.20;;;5.07;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:39:16;6.53;;;4.03;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:41:43;7.93;;;3.70;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:44:10;8.77;;;3.53;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:46:36;14.07;;;3.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:49:03;8.10;;;3.83;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:51:29;8.77;;;4.37;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:53:56;11.37;;;5.23;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:56:23;11.80;;;5.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T11:58:50;18.93;;;6.23;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:01:16;12.13;;;6.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:03:43;11.67;;;6.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:06:09;12.57;;;6.37;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:08:36;9.07;;;5.90;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:11:02;17.77;;;5.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:13:30;15.53;;;6.23;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:15:57;11.73;;;6.20;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:18:23;10.23;;;6.00;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:20:50;13.47;;;5.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:23:16;10.53;;;5.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:25:43;12.87;;;5.10;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:28:09;14.13;;;5.57;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:30:37;15.93;;;5.50;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:33:03;15.33;;;5.33;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:35:30;10.77;;;5.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:37:56;10.97;;;4.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:40:23;9.97;;;4.73;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:42:50;6.87;;;4.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:45:16;15.77;;;4.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:47:44;8.50;;;4.20;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:50:11;9.27;;;4.70;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:52:40;10.53;;;5.03;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:55:07;12.87;;;4.60;;
18883;SDS011;9574;47.282;9.640;2021-03-03T12:57:34;16.07;;;6.40;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:00:00;7.40;;;4.23;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:02:27;7.40;;;3.40;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:04:54;7.10;;;4.20;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:07:21;8.33;;;3.93;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:09:47;5.37;;;3.57;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:12:14;7.03;;;3.87;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:14:40;7.30;;;4.17;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:17:07;8.53;;;3.90;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:19:35;5.30;;;3.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:22:02;10.10;;;4.30;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:24:29;12.30;;;4.80;;
18883;SDS011;9574;47.282;9.640;2021-03-03T13:26:55;10.60;;;4.70;;
