sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32809;DHT22;19159;48.178;16.386;2021-03-03T02:40:33;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:43:00;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:45:28;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:47:54;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:50:20;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:55:20;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T02:57:46;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:00:15;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:02:42;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:05:10;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:07:41;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:10:12;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:12:42;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:15:09;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:17:35;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:20:04;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:22:32;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:24:58;5.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:27:25;5.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:29:52;5.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:32:17;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:34:44;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:37:12;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:39:38;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:42:04;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:44:31;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:46:58;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:49:24;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:51:50;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:54:16;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:56:42;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T03:59:09;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:01:34;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:04:00;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:06:25;4.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:08:51;4.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:11:17;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:13:42;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:16:08;4.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:18:34;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:20:59;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:23:25;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:25:50;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:28:16;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:30:42;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:33:08;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:35:34;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:37:59;5.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:40:25;5.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:42:51;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:45:16;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:47:42;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:50:09;5.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:52:35;5.60;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:55:02;5.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:57:28;5.80;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T04:59:53;5.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:02:19;5.80;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:04:45;5.60;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:07:11;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:09:37;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:12:03;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:14:28;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:16:54;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:19:20;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:21:45;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:24:11;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:26:37;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:29:02;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:31:28;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:33:54;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:36:19;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:38:45;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:41:13;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:43:39;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:46:05;5.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:48:37;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:51:04;5.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:53:31;5.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:55:58;5.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T05:58:27;5.60;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:00:55;5.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:03:23;5.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:05:50;5.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:08:17;5.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:10:44;5.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:13:10;5.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:15:37;5.80;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:18:10;5.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:20:55;6.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:23:22;6.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:25:58;6.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:28:40;5.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:31:33;6.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:36:49;6.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:39:31;6.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:41:59;6.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:44:44;6.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:47:10;6.80;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:49:36;7.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:52:02;7.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:54:28;7.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:56:55;7.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T06:59:24;7.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:01:51;7.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:04:33;7.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:07:01;7.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:12:10;7.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:14:38;7.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:17:08;7.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:19:49;7.90;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:22:30;8.10;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:24:58;8.30;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:27:24;8.40;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:29:58;8.50;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:32:24;8.70;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:34:52;9.00;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:37:20;9.20;99.90
32809;DHT22;19159;48.178;16.386;2021-03-03T07:39:57;9.30;99.80
32809;DHT22;19159;48.178;16.386;2021-03-03T07:42:28;9.40;99.20
32809;DHT22;19159;48.178;16.386;2021-03-03T07:45:15;9.40;98.60
32809;DHT22;19159;48.178;16.386;2021-03-03T07:47:42;9.40;98.50
32809;DHT22;19159;48.178;16.386;2021-03-03T07:50:09;9.50;98.20
32809;DHT22;19159;48.178;16.386;2021-03-03T07:52:37;9.70;98.20
32809;DHT22;19159;48.178;16.386;2021-03-03T07:55:05;9.80;97.60
32809;DHT22;19159;48.178;16.386;2021-03-03T07:57:33;9.90;97.50
32809;DHT22;19159;48.178;16.386;2021-03-03T08:00:04;9.90;97.40
32809;DHT22;19159;48.178;16.386;2021-03-03T08:02:44;10.20;97.70
32809;DHT22;19159;48.178;16.386;2021-03-03T08:05:11;10.70;96.90
32809;DHT22;19159;48.178;16.386;2021-03-03T08:07:37;11.10;96.40
32809;DHT22;19159;48.178;16.386;2021-03-03T08:13:04;12.60;95.00
32809;DHT22;19159;48.178;16.386;2021-03-03T08:20:40;19.20;74.40
32809;DHT22;19159;48.178;16.386;2021-03-03T08:23:07;20.50;70.00
32809;DHT22;19159;48.178;16.386;2021-03-03T08:33:45;27.10;47.00
32809;DHT22;19159;48.178;16.386;2021-03-03T08:51:41;31.10;33.10
32809;DHT22;19159;48.178;16.386;2021-03-03T08:56:44;29.90;33.90
32809;DHT22;19159;48.178;16.386;2021-03-03T08:59:13;29.20;34.60
32809;DHT22;19159;48.178;16.386;2021-03-03T09:01:57;28.80;35.10
32809;DHT22;19159;48.178;16.386;2021-03-03T09:04:50;29.20;34.80
32809;DHT22;19159;48.178;16.386;2021-03-03T09:07:34;29.60;34.30
32809;DHT22;19159;48.178;16.386;2021-03-03T09:10:16;29.40;32.60
32809;DHT22;19159;48.178;16.386;2021-03-03T09:12:45;29.40;33.30
32809;DHT22;19159;48.178;16.386;2021-03-03T09:15:13;28.10;33.90
32809;DHT22;19159;48.178;16.386;2021-03-03T09:17:39;27.20;34.70
32809;DHT22;19159;48.178;16.386;2021-03-03T09:20:07;26.40;37.00
32809;DHT22;19159;48.178;16.386;2021-03-03T09:22:39;26.00;36.40
32809;DHT22;19159;48.178;16.386;2021-03-03T09:25:12;26.20;37.00
32809;DHT22;19159;48.178;16.386;2021-03-03T09:27:58;25.40;36.00
32809;DHT22;19159;48.178;16.386;2021-03-03T09:30:26;23.70;38.90
32809;DHT22;19159;48.178;16.386;2021-03-03T09:32:53;23.10;41.30
32809;DHT22;19159;48.178;16.386;2021-03-03T09:35:39;22.80;41.20
32809;DHT22;19159;48.178;16.386;2021-03-03T09:38:10;21.80;42.10
32809;DHT22;19159;48.178;16.386;2021-03-03T09:40:36;21.20;43.50
32809;DHT22;19159;48.178;16.386;2021-03-03T09:43:02;20.50;44.80
32809;DHT22;19159;48.178;16.386;2021-03-03T09:45:28;20.70;45.60
32809;DHT22;19159;48.178;16.386;2021-03-03T09:47:55;20.90;45.60
32809;DHT22;19159;48.178;16.386;2021-03-03T09:50:28;21.70;45.70
32809;DHT22;19159;48.178;16.386;2021-03-03T09:52:57;23.30;42.60
32809;DHT22;19159;48.178;16.386;2021-03-03T09:55:26;23.00;42.00
32809;DHT22;19159;48.178;16.386;2021-03-03T09:57:56;22.40;41.10
32809;DHT22;19159;48.178;16.386;2021-03-03T10:02:51;23.00;43.70
32809;DHT22;19159;48.178;16.386;2021-03-03T10:05:18;23.90;41.10
32809;DHT22;19159;48.178;16.386;2021-03-03T10:08:07;23.90;40.80
32809;DHT22;19159;48.178;16.386;2021-03-03T10:10:55;24.30;40.80
32809;DHT22;19159;48.178;16.386;2021-03-03T10:13:22;25.00;39.90
32809;DHT22;19159;48.178;16.386;2021-03-03T10:15:48;25.60;38.00
32809;DHT22;19159;48.178;16.386;2021-03-03T10:18:14;25.40;38.50
32809;DHT22;19159;48.178;16.386;2021-03-03T10:23:15;26.00;38.10
32809;DHT22;19159;48.178;16.386;2021-03-03T10:28:19;25.30;38.80
32809;DHT22;19159;48.178;16.386;2021-03-03T10:30:50;24.30;39.40
32809;DHT22;19159;48.178;16.386;2021-03-03T10:33:35;23.30;40.60
32809;DHT22;19159;48.178;16.386;2021-03-03T10:36:15;22.20;42.00
32809;DHT22;19159;48.178;16.386;2021-03-03T10:38:50;21.30;43.90
32809;DHT22;19159;48.178;16.386;2021-03-03T10:41:29;20.10;45.70
32809;DHT22;19159;48.178;16.386;2021-03-03T10:43:57;19.50;47.10
32809;DHT22;19159;48.178;16.386;2021-03-03T10:46:23;19.10;48.40
32809;DHT22;19159;48.178;16.386;2021-03-03T10:48:50;19.10;48.90
32809;DHT22;19159;48.178;16.386;2021-03-03T10:51:18;18.70;49.30
32809;DHT22;19159;48.178;16.386;2021-03-03T10:53:55;18.30;49.80
32809;DHT22;19159;48.178;16.386;2021-03-03T10:56:29;17.40;51.70
32809;DHT22;19159;48.178;16.386;2021-03-03T10:58:57;16.90;53.20
32809;DHT22;19159;48.178;16.386;2021-03-03T11:01:24;16.90;53.60
32809;DHT22;19159;48.178;16.386;2021-03-03T11:03:56;16.80;53.90
32809;DHT22;19159;48.178;16.386;2021-03-03T11:06:26;16.50;54.20
32809;DHT22;19159;48.178;16.386;2021-03-03T11:08:52;16.40;54.90
32809;DHT22;19159;48.178;16.386;2021-03-03T11:11:18;16.20;55.40
32809;DHT22;19159;48.178;16.386;2021-03-03T11:13:44;16.30;55.80
32809;DHT22;19159;48.178;16.386;2021-03-03T11:16:09;16.20;55.70
32809;DHT22;19159;48.178;16.386;2021-03-03T11:18:38;16.00;56.10
32809;DHT22;19159;48.178;16.386;2021-03-03T11:21:04;15.60;57.20
32809;DHT22;19159;48.178;16.386;2021-03-03T11:23:30;15.00;58.30
32809;DHT22;19159;48.178;16.386;2021-03-03T11:25:57;15.10;59.30
32809;DHT22;19159;48.178;16.386;2021-03-03T11:28:23;15.10;59.10
32809;DHT22;19159;48.178;16.386;2021-03-03T11:30:50;14.90;59.60
32809;DHT22;19159;48.178;16.386;2021-03-03T11:33:16;14.90;59.90
32809;DHT22;19159;48.178;16.386;2021-03-03T11:35:42;14.90;60.50
32809;DHT22;19159;48.178;16.386;2021-03-03T11:38:08;15.10;60.40
32809;DHT22;19159;48.178;16.386;2021-03-03T11:40:34;15.40;60.10
32809;DHT22;19159;48.178;16.386;2021-03-03T11:43:00;15.70;59.80
32809;DHT22;19159;48.178;16.386;2021-03-03T11:45:26;15.60;58.80
32809;DHT22;19159;48.178;16.386;2021-03-03T11:47:51;15.30;59.70
32809;DHT22;19159;48.178;16.386;2021-03-03T11:50:17;15.20;60.00
32809;DHT22;19159;48.178;16.386;2021-03-03T11:52:43;14.90;60.80
32809;DHT22;19159;48.178;16.386;2021-03-03T11:55:09;14.80;61.50
32809;DHT22;19159;48.178;16.386;2021-03-03T11:57:35;14.90;62.00
32809;DHT22;19159;48.178;16.386;2021-03-03T12:00:01;14.80;62.40
32809;DHT22;19159;48.178;16.386;2021-03-03T12:02:27;15.10;62.90
32809;DHT22;19159;48.178;16.386;2021-03-03T12:04:52;15.20;61.50
32809;DHT22;19159;48.178;16.386;2021-03-03T12:07:18;15.30;61.80
32809;DHT22;19159;48.178;16.386;2021-03-03T12:09:44;15.50;60.90
32809;DHT22;19159;48.178;16.386;2021-03-03T12:12:10;15.60;60.80
32809;DHT22;19159;48.178;16.386;2021-03-03T12:14:36;15.80;60.60
32809;DHT22;19159;48.178;16.386;2021-03-03T12:17:01;15.90;60.00
32809;DHT22;19159;48.178;16.386;2021-03-03T12:19:27;16.00;60.10
32809;DHT22;19159;48.178;16.386;2021-03-03T12:21:52;16.30;60.00
32809;DHT22;19159;48.178;16.386;2021-03-03T12:24:18;16.70;59.70
32809;DHT22;19159;48.178;16.386;2021-03-03T12:26:44;17.30;59.20
32809;DHT22;19159;48.178;16.386;2021-03-03T12:29:09;18.00;58.70
32809;DHT22;19159;48.178;16.386;2021-03-03T12:31:35;18.80;57.50
32809;DHT22;19159;48.178;16.386;2021-03-03T12:34:00;19.50;53.90
32809;DHT22;19159;48.178;16.386;2021-03-03T12:36:27;19.70;52.00
32809;DHT22;19159;48.178;16.386;2021-03-03T12:38:53;19.00;51.50
32809;DHT22;19159;48.178;16.386;2021-03-03T12:41:18;18.50;52.60
32809;DHT22;19159;48.178;16.386;2021-03-03T12:43:44;18.00;54.10
32809;DHT22;19159;48.178;16.386;2021-03-03T12:46:10;17.40;55.40
32809;DHT22;19159;48.178;16.386;2021-03-03T12:48:35;17.00;56.20
32809;DHT22;19159;48.178;16.386;2021-03-03T12:51:01;16.90;56.60
32809;DHT22;19159;48.178;16.386;2021-03-03T12:53:27;16.90;56.50
32809;DHT22;19159;48.178;16.386;2021-03-03T12:55:52;16.70;56.80
32809;DHT22;19159;48.178;16.386;2021-03-03T12:58:18;16.60;56.70
32809;DHT22;19159;48.178;16.386;2021-03-03T13:00:44;16.50;57.00
32809;DHT22;19159;48.178;16.386;2021-03-03T13:03:10;16.40;57.40
32809;DHT22;19159;48.178;16.386;2021-03-03T13:05:35;16.40;57.50
32809;DHT22;19159;48.178;16.386;2021-03-03T13:08:01;16.40;57.50
32809;DHT22;19159;48.178;16.386;2021-03-03T13:10:26;16.30;57.50
32809;DHT22;19159;48.178;16.386;2021-03-03T13:12:52;16.10;57.60
32809;DHT22;19159;48.178;16.386;2021-03-03T13:15:18;15.90;58.00
32809;DHT22;19159;48.178;16.386;2021-03-03T13:17:43;15.80;58.30
32809;DHT22;19159;48.178;16.386;2021-03-03T13:20:10;15.60;58.70
32809;DHT22;19159;48.178;16.386;2021-03-03T13:22:36;15.50;59.30
32809;DHT22;19159;48.178;16.386;2021-03-03T13:25:03;15.50;59.70
32809;DHT22;19159;48.178;16.386;2021-03-03T13:27:30;15.50;59.80
32809;DHT22;19159;48.178;16.386;2021-03-03T13:29:55;15.60;60.00
32809;DHT22;19159;48.178;16.386;2021-03-03T13:32:21;15.80;59.80
32809;DHT22;19159;48.178;16.386;2021-03-03T13:34:47;16.00;59.80
32809;DHT22;19159;48.178;16.386;2021-03-03T13:37:12;16.10;59.40
32809;DHT22;19159;48.178;16.386;2021-03-03T13:39:38;16.10;59.30
32809;DHT22;19159;48.178;16.386;2021-03-03T13:42:05;16.20;59.40
32809;DHT22;19159;48.178;16.386;2021-03-03T13:44:31;16.10;59.00
32809;DHT22;19159;48.178;16.386;2021-03-03T13:46:57;16.00;59.40
32809;DHT22;19159;48.178;16.386;2021-03-03T13:49:23;16.00;59.30
32809;DHT22;19159;48.178;16.386;2021-03-03T13:51:49;15.90;59.50
32809;DHT22;19159;48.178;16.386;2021-03-03T13:54:14;15.70;59.80
32809;DHT22;19159;48.178;16.386;2021-03-03T13:56:41;15.60;60.40
32809;DHT22;19159;48.178;16.386;2021-03-03T13:59:06;15.60;60.50
32809;DHT22;19159;48.178;16.386;2021-03-03T14:01:32;15.60;60.50
32809;DHT22;19159;48.178;16.386;2021-03-03T14:03:58;15.60;60.80
32809;DHT22;19159;48.178;16.386;2021-03-03T14:06:23;15.50;60.90
32809;DHT22;19159;48.178;16.386;2021-03-03T14:08:49;15.20;61.60
32809;DHT22;19159;48.178;16.386;2021-03-03T14:11:15;15.00;62.40
32809;DHT22;19159;48.178;16.386;2021-03-03T14:13:43;15.00;62.80
32809;DHT22;19159;48.178;16.386;2021-03-03T14:16:09;15.20;63.20
32809;DHT22;19159;48.178;16.386;2021-03-03T14:18:35;15.30;62.70
32809;DHT22;19159;48.178;16.386;2021-03-03T14:21:00;15.30;62.70
32809;DHT22;19159;48.178;16.386;2021-03-03T14:23:26;15.30;62.60
32809;DHT22;19159;48.178;16.386;2021-03-03T14:25:52;15.40;62.30
32809;DHT22;19159;48.178;16.386;2021-03-03T14:28:17;15.50;62.10
32809;DHT22;19159;48.178;16.386;2021-03-03T14:30:43;15.50;62.20
32809;DHT22;19159;48.178;16.386;2021-03-03T14:33:08;15.50;62.40
32809;DHT22;19159;48.178;16.386;2021-03-03T14:35:34;15.50;62.20
32809;DHT22;19159;48.178;16.386;2021-03-03T14:38:00;15.60;62.00
32809;DHT22;19159;48.178;16.386;2021-03-03T14:40:25;15.60;62.10
32809;DHT22;19159;48.178;16.386;2021-03-03T14:42:51;15.70;62.10
32809;DHT22;19159;48.178;16.386;2021-03-03T14:45:17;15.80;61.60
32809;DHT22;19159;48.178;16.386;2021-03-03T14:47:42;15.70;61.30
32809;DHT22;19159;48.178;16.386;2021-03-03T14:50:08;15.70;61.50
32809;DHT22;19159;48.178;16.386;2021-03-03T14:52:36;15.50;61.50
32809;DHT22;19159;48.178;16.386;2021-03-03T14:55:02;15.40;61.90
32809;DHT22;19159;48.178;16.386;2021-03-03T14:57:28;15.40;62.30
32809;DHT22;19159;48.178;16.386;2021-03-03T14:59:53;15.40;62.10
32809;DHT22;19159;48.178;16.386;2021-03-03T15:02:19;15.30;62.10
32809;DHT22;19159;48.178;16.386;2021-03-03T15:04:45;15.30;62.30
32809;DHT22;19159;48.178;16.386;2021-03-03T15:07:11;15.20;62.50
32809;DHT22;19159;48.178;16.386;2021-03-03T15:09:37;15.10;62.80
