sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:09:23;0.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:13:24;0.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:17:26;0.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:21:30;0.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:25:30;0.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:29:31;0.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:33:32;0.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:37:51;0.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:41:55;0.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:46:14;0.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:50:15;0.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:54:21;-0.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T06:58:30;0.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:02:31;0.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:06:32;0.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:10:33;0.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:14:34;0.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:18:37;0.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:22:42;1.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:26:43;1.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:30:44;1.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:34:47;1.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:38:49;1.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:43:00;1.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:47:02;1.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:51:06;1.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:55:08;1.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T07:59:10;1.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:03:11;1.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:07:32;1.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:11:34;1.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:15:44;1.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:19:54;1.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:24:01;1.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:28:02;1.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:32:23;1.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:40:27;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:44:28;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:48:29;2.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T08:52:30;3.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:00:47;3.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:04:53;3.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:08:58;3.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:12:59;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:17:05;3.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:21:12;3.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:29:28;4.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:33:30;4.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:37:37;5.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:41:38;5.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:45:39;5.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:49:44;5.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:53:55;5.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T09:57:57;4.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:01:58;5.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:05:59;5.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:10:01;5.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:14:06;5.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:18:08;5.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:22:09;5.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:26:10;5.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:30:28;5.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:34:29;6.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:38:31;5.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:42:35;6.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:46:45;6.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:50:50;7.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:54:50;7.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T10:58:52;7.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:03:04;7.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:07:05;10.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:11:07;11.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:15:08;11.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:19:09;10.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:23:10;10.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:27:11;11.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:31:11;13.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:35:12;15.90;93.30
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:39:13;18.60;77.30
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:43:14;19.20;70.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:47:15;19.20;66.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:51:15;19.10;64.50
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:55:17;17.70;66.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T11:59:18;17.00;69.50
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:03:18;17.50;69.30
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:07:19;17.70;67.20
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:11:20;18.50;67.20
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:15:21;18.20;68.20
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:19:22;19.00;63.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:23:23;20.00;61.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:27:24;19.20;63.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:31:25;17.30;64.80
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:35:26;15.90;70.00
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:39:27;14.80;76.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:43:28;14.10;75.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:47:30;13.90;78.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:51:31;13.20;82.30
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:55:32;13.90;83.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T12:59:33;14.30;81.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:03:34;15.40;78.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:07:34;15.70;78.50
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:11:35;16.30;75.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:15:36;17.60;69.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:19:37;16.10;71.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:23:37;13.90;76.60
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:27:38;12.60;82.50
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:31:41;12.30;84.60
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:35:42;12.10;85.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:39:43;11.80;89.00
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:43:44;11.20;91.80
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:47:45;11.50;94.50
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:51:46;11.70;96.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:55:46;11.70;98.20
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T13:59:47;11.70;98.70
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:03:49;11.50;99.10
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:07:49;11.70;98.80
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:11:50;11.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:15:51;11.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:19:52;11.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:23:53;11.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:27:54;11.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:31:55;11.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:35:56;10.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:39:56;10.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:43:57;10.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:47:58;10.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:51:59;10.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T14:56:00;10.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:00:01;10.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:04:02;10.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:08:03;9.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:12:05;9.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:16:06;9.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:20:07;9.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:24:08;9.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:28:09;9.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:32:11;9.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:36:12;8.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:40:14;8.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:44:15;8.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:48:16;8.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:52:16;7.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T15:56:17;7.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:00:19;7.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:04:20;7.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:08:21;6.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:12:22;6.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:16:23;6.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:20:25;6.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:24:26;6.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:28:27;6.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:32:29;5.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:36:30;5.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:40:31;5.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:44:32;5.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:48:32;4.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T16:52:34;4.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:10:30;3.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:14:31;4.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:18:32;4.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:22:34;4.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:26:35;4.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:30:36;3.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:34:37;3.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:38:38;3.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:42:39;3.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:46:40;3.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:50:42;3.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:54:42;3.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T17:58:43;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:02:44;3.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:06:45;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:10:47;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:14:47;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:18:48;3.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:22:49;3.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:26:50;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:30:51;3.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:34:52;3.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:38:52;3.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:42:56;3.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:47:00;2.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:51:01;2.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:55:06;2.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T18:59:06;2.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:03:07;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:07:08;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:11:10;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:15:12;2.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:19:13;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:23:14;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:27:17;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:31:18;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:35:19;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:39:19;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:43:21;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:47:22;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:51:23;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:55:30;2.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T19:59:30;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:03:31;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:07:32;2.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:11:33;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:15:34;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:19:35;2.50;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:23:36;2.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:27:38;2.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:31:39;2.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:35:40;2.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:39:41;2.60;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:43:41;2.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:47:43;2.40;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:51:44;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:55:45;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T20:59:46;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:03:47;2.10;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:07:48;2.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:11:49;2.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:15:49;1.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:19:50;1.90;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:23:51;1.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:27:52;1.70;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:31:53;1.80;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:35:54;2.00;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:39:54;2.20;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:43:55;2.30;99.90
28006;DHT22;15332;48.10099032;14.72638965;2021-03-03T21:47:56;2.30;99.90
