sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:03:46;14.10;;;1.35;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:07:47;7.97;;;0.98;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:11:50;2.03;;;1.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:15:51;1.45;;;1.17;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:19:52;2.47;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:24:00;4.28;;;1.02;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:28:03;1.17;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:32:04;1.55;;;0.95;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:36:05;2.75;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:40:19;1.65;;;1.08;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:44:21;3.45;;;0.57;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:48:44;3.45;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:52:44;3.88;;;0.75;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T06:56:46;3.13;;;0.68;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:00:48;4.10;;;1.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:04:54;1.83;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:08:56;4.07;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:12:59;6.07;;;1.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:17:03;9.60;;;1.15;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:21:06;8.52;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:25:12;16.95;;;1.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:29:14;22.92;;;2.28;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:33:15;14.27;;;1.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:37:16;10.50;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:41:19;1.75;;;0.93;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:45:21;4.53;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:49:26;2.15;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:53:30;1.50;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T07:57:38;7.30;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:01:41;1.77;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:05:42;2.53;;;1.05;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:10:18;1.60;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:14:31;2.50;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:18:50;2.63;;;0.98;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:22:53;3.67;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:26:54;3.60;;;1.02;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:35:13;4.38;;;1.45;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:39:39;5.97;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:43:49;4.80;;;1.58;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:48:11;4.85;;;1.10;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T08:52:12;2.58;;;1.08;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:00:47;2.42;;;1.08;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:04:49;1.20;;;0.83;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:08:57;6.57;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:12:58;4.72;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:17:00;3.55;;;1.52;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:21:09;3.53;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:25:12;5.65;;;2.13;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:29:27;2.47;;;0.95;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:33:31;4.40;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:37:37;2.60;;;0.85;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:41:52;2.08;;;0.85;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:45:54;6.13;;;1.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:49:55;5.82;;;1.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:53:57;7.55;;;1.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T09:57:58;5.70;;;1.58;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:01:59;1.90;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:06:00;1.95;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:10:01;1.10;;;0.82;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:14:06;2.08;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:18:09;5.22;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:22:10;3.80;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:26:11;1.90;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:30:25;8.32;;;1.23;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:34:27;4.10;;;1.05;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:38:28;4.05;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:42:29;5.10;;;1.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:46:30;3.83;;;0.93;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:50:32;31.83;;;2.47;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:54:35;8.07;;;1.52;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T10:58:38;6.57;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:02:39;32.42;;;2.35;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:06:40;4.50;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:10:42;4.97;;;1.08;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:14:43;1.83;;;0.95;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:18:43;2.97;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:22:44;8.00;;;1.02;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:26:45;0.82;;;0.55;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:30:46;1.52;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:34:47;1.42;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:38:48;13.30;;;1.10;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:42:49;4.82;;;0.82;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:46:50;1.05;;;0.63;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:50:51;2.25;;;0.93;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:54:51;1.08;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T11:58:52;1.65;;;0.68;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:02:53;1.55;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:06:53;1.60;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:10:54;2.97;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:14:56;2.08;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:18:56;1.33;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:22:57;1.58;;;0.88;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:26:59;1.10;;;0.73;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:30:59;3.10;;;1.38;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:35:00;5.07;;;3.85;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:39:01;4.97;;;2.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:43:02;2.35;;;1.13;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:47:02;3.08;;;1.05;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:51:03;2.85;;;1.13;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:55:04;1.88;;;0.85;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T12:59:05;2.95;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:03:08;2.97;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:07:08;2.97;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:11:09;2.20;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:15:10;2.55;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:19:11;1.67;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:23:13;3.35;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:27:14;8.48;;;1.25;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:31:14;2.47;;;1.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:35:15;1.00;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:39:16;2.50;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:43:17;1.23;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:47:18;1.83;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:51:18;0.68;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:55:19;1.92;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T13:59:20;0.85;;;0.55;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:03:20;3.13;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:07:21;1.92;;;1.23;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:11:23;7.00;;;5.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:15:24;3.20;;;1.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:19:24;3.78;;;1.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:23:25;5.22;;;3.13;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:27:26;3.38;;;1.67;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:31:27;2.90;;;1.15;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:35:27;5.15;;;2.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:39:28;6.97;;;2.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:43:29;4.03;;;1.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:47:29;5.70;;;1.83;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:51:31;5.40;;;2.53;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:55:32;2.35;;;1.73;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T14:59:33;3.95;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:03:39;3.53;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:07:39;6.20;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:11:40;4.97;;;1.48;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:15:41;3.00;;;1.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:19:45;3.60;;;1.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:23:45;4.38;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:27:46;21.98;;;2.47;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:31:47;19.17;;;2.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:35:47;9.77;;;1.88;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:39:48;7.10;;;1.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:43:49;9.15;;;1.48;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:47:49;3.53;;;1.48;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:51:50;10.00;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:55:51;6.28;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T15:59:51;14.70;;;3.58;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:03:52;4.65;;;3.38;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:07:53;7.82;;;3.22;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:11:54;8.63;;;1.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:15:54;4.43;;;1.65;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:19:55;7.07;;;2.05;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:23:56;8.57;;;1.77;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:27:58;3.70;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:31:59;2.03;;;0.98;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:36:01;5.05;;;1.52;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:40:03;2.20;;;1.20;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:44:06;3.10;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:48:07;1.20;;;1.10;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:52:08;1.02;;;0.82;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T16:56:09;2.88;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:00:10;1.35;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:04:11;5.85;;;3.28;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:08:12;9.38;;;2.88;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:12:13;6.82;;;3.92;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:16:13;11.70;;;6.57;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:20:14;4.28;;;1.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:24:15;6.10;;;3.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:28:16;3.63;;;2.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:32:17;1.83;;;1.23;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:36:18;3.40;;;2.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:40:19;5.43;;;3.15;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:44:20;3.78;;;2.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:48:20;3.90;;;1.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:52:21;3.63;;;1.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T17:56:22;2.95;;;1.42;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:00:24;0.70;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:04:25;1.70;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:08:26;1.05;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:12:26;1.13;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:16:27;1.58;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:20:28;0.95;;;0.70;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:24:29;5.45;;;1.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:28:29;1.30;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:32:30;2.30;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:36:32;1.10;;;0.82;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:40:34;1.42;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:44:35;1.10;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:48:39;0.50;;;0.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:52:40;1.05;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T18:56:41;6.03;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:00:42;1.48;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:04:43;1.48;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:08:44;0.82;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:12:46;1.17;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:16:47;0.57;;;0.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:20:47;0.60;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:24:49;3.20;;;0.75;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:28:50;2.20;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:32:51;0.90;;;0.65;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-03T19:36:52;1.90;;;1.13;;
