sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40053;DHT22;25758;48.200;16.338;2021-03-03T02:12:10;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:14:37;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:17:03;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:19:29;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:22:02;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:24:51;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:27:17;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:29:46;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:32:14;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:34:40;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:37:06;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:39:32;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:42:03;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:44:29;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:46:57;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:49:23;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:51:49;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:54:15;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:56:42;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T02:59:19;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:01:47;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:04:14;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:06:43;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:09:11;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:11:41;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:14:10;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:16:37;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:19:05;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:21:32;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:24:01;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:26:27;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:29:06;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:31:32;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:33:58;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:36:24;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:38:50;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:41:16;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:43:42;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:46:10;2.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:48:37;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:51:05;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:53:31;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:55:57;5.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T03:58:23;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:00:48;5.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:03:14;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:05:39;4.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:08:05;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:10:30;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:12:56;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:15:22;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:17:48;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:20:14;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:22:40;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:25:15;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:27:41;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:30:07;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:32:33;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:34:59;3.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:37:24;5.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:39:50;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:42:15;5.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:44:41;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:47:06;6.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:49:33;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:51:59;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:54:24;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:56:50;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T04:59:15;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:01:41;6.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:04:12;4.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:06:44;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:09:10;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:11:35;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:14:01;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:16:26;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:18:52;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:21:17;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:23:43;4.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:26:08;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:28:34;4.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:31:00;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:33:26;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:35:52;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:38:18;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:40:44;4.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:43:10;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:45:35;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:48:01;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:50:27;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:52:53;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:55:19;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T05:57:45;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:00:10;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:02:36;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:05:02;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:07:29;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:10:12;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:12:38;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:15:04;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:28:39;3.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:33:47;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:36:25;3.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:38:52;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:41:18;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T06:57:06;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:10:07;4.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:12:34;4.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:15:12;4.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:17:38;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:20:05;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:25:11;4.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:27:38;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:30:10;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:32:36;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:35:17;4.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:37:50;4.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:40:16;4.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:42:44;4.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:45:12;4.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:47:38;5.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:52:33;5.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:54:59;6.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:57:26;6.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T07:59:53;7.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T08:02:19;7.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-03T08:04:45;9.00;98.80
40053;DHT22;25758;48.200;16.338;2021-03-03T08:07:24;10.70;94.00
40053;DHT22;25758;48.200;16.338;2021-03-03T08:12:53;14.30;74.20
40053;DHT22;25758;48.200;16.338;2021-03-03T08:20:38;17.30;56.50
40053;DHT22;25758;48.200;16.338;2021-03-03T08:23:04;19.10;51.20
40053;DHT22;25758;48.200;16.338;2021-03-03T08:33:33;20.70;44.30
40053;DHT22;25758;48.200;16.338;2021-03-03T08:35:59;21.20;42.60
40053;DHT22;25758;48.200;16.338;2021-03-03T08:38:24;20.80;42.40
40053;DHT22;25758;48.200;16.338;2021-03-03T08:40:50;22.10;40.20
40053;DHT22;25758;48.200;16.338;2021-03-03T08:46:00;22.00;39.70
40053;DHT22;25758;48.200;16.338;2021-03-03T08:48:25;21.90;40.70
40053;DHT22;25758;48.200;16.338;2021-03-03T08:50:52;22.90;39.70
40053;DHT22;25758;48.200;16.338;2021-03-03T08:53:24;22.40;37.50
40053;DHT22;25758;48.200;16.338;2021-03-03T08:55:50;21.80;39.00
40053;DHT22;25758;48.200;16.338;2021-03-03T09:01:03;19.40;43.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:03:28;18.30;45.80
40053;DHT22;25758;48.200;16.338;2021-03-03T09:05:55;18.40;46.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:08:21;17.90;46.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:10:47;17.40;47.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:13:26;17.70;47.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:16:01;18.20;46.90
40053;DHT22;25758;48.200;16.338;2021-03-03T09:18:27;17.40;48.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:23:48;17.70;48.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:26:17;18.10;47.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:28:43;18.00;47.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:31:08;18.10;47.80
40053;DHT22;25758;48.200;16.338;2021-03-03T09:33:34;17.90;47.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:36:00;18.00;47.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:38:26;18.00;47.90
40053;DHT22;25758;48.200;16.338;2021-03-03T09:40:53;18.00;47.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:43:18;18.70;48.20
40053;DHT22;25758;48.200;16.338;2021-03-03T09:45:44;18.90;46.00
40053;DHT22;25758;48.200;16.338;2021-03-03T09:48:09;19.10;45.20
40053;DHT22;25758;48.200;16.338;2021-03-03T09:50:36;19.20;44.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:53:20;18.90;44.50
40053;DHT22;25758;48.200;16.338;2021-03-03T09:55:45;18.70;45.30
40053;DHT22;25758;48.200;16.338;2021-03-03T09:58:11;18.90;45.70
40053;DHT22;25758;48.200;16.338;2021-03-03T10:00:37;18.70;46.90
40053;DHT22;25758;48.200;16.338;2021-03-03T10:03:03;18.90;44.80
40053;DHT22;25758;48.200;16.338;2021-03-03T10:05:30;18.80;45.30
40053;DHT22;25758;48.200;16.338;2021-03-03T10:08:09;18.00;45.90
40053;DHT22;25758;48.200;16.338;2021-03-03T10:10:37;18.20;46.60
40053;DHT22;25758;48.200;16.338;2021-03-03T10:13:03;18.30;48.00
40053;DHT22;25758;48.200;16.338;2021-03-03T10:15:33;18.50;47.30
40053;DHT22;25758;48.200;16.338;2021-03-03T10:17:59;18.30;46.50
40053;DHT22;25758;48.200;16.338;2021-03-03T10:22:53;18.30;46.70
40053;DHT22;25758;48.200;16.338;2021-03-03T10:25:29;18.30;46.70
40053;DHT22;25758;48.200;16.338;2021-03-03T10:27:59;18.40;48.20
40053;DHT22;25758;48.200;16.338;2021-03-03T10:30:26;18.40;48.10
40053;DHT22;25758;48.200;16.338;2021-03-03T10:32:52;18.20;51.10
40053;DHT22;25758;48.200;16.338;2021-03-03T10:35:22;18.70;55.40
40053;DHT22;25758;48.200;16.338;2021-03-03T10:37:48;19.00;51.30
40053;DHT22;25758;48.200;16.338;2021-03-03T10:40:17;19.50;47.60
40053;DHT22;25758;48.200;16.338;2021-03-03T10:42:43;21.10;46.90
40053;DHT22;25758;48.200;16.338;2021-03-03T10:45:19;23.20;42.40
40053;DHT22;25758;48.200;16.338;2021-03-03T10:47:45;24.70;40.30
40053;DHT22;25758;48.200;16.338;2021-03-03T10:50:29;25.50;36.80
40053;DHT22;25758;48.200;16.338;2021-03-03T10:53:00;25.30;34.80
40053;DHT22;25758;48.200;16.338;2021-03-03T10:55:30;26.20;34.50
40053;DHT22;25758;48.200;16.338;2021-03-03T10:58:04;26.40;33.80
40053;DHT22;25758;48.200;16.338;2021-03-03T11:00:30;26.80;34.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:03:03;27.10;32.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:05:29;27.40;32.70
40053;DHT22;25758;48.200;16.338;2021-03-03T11:07:54;27.00;33.50
40053;DHT22;25758;48.200;16.338;2021-03-03T11:10:21;27.40;33.40
40053;DHT22;25758;48.200;16.338;2021-03-03T11:12:46;27.50;33.20
40053;DHT22;25758;48.200;16.338;2021-03-03T11:15:12;28.00;32.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:17:37;28.20;31.90
40053;DHT22;25758;48.200;16.338;2021-03-03T11:20:03;28.60;30.90
40053;DHT22;25758;48.200;16.338;2021-03-03T11:22:29;28.70;30.10
40053;DHT22;25758;48.200;16.338;2021-03-03T11:24:54;28.70;30.20
40053;DHT22;25758;48.200;16.338;2021-03-03T11:27:20;27.70;30.40
40053;DHT22;25758;48.200;16.338;2021-03-03T11:29:45;26.70;31.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:32:11;26.70;32.40
40053;DHT22;25758;48.200;16.338;2021-03-03T11:34:36;26.90;32.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:37:02;27.40;31.30
40053;DHT22;25758;48.200;16.338;2021-03-03T11:39:27;27.10;31.70
40053;DHT22;25758;48.200;16.338;2021-03-03T11:41:53;27.00;32.00
40053;DHT22;25758;48.200;16.338;2021-03-03T11:44:18;27.30;31.70
40053;DHT22;25758;48.200;16.338;2021-03-03T11:46:44;27.60;31.10
40053;DHT22;25758;48.200;16.338;2021-03-03T11:49:10;26.90;30.70
40053;DHT22;25758;48.200;16.338;2021-03-03T11:51:35;26.60;31.00
40053;DHT22;25758;48.200;16.338;2021-03-03T11:54:01;26.80;32.00
40053;DHT22;25758;48.200;16.338;2021-03-03T11:56:26;25.70;31.10
40053;DHT22;25758;48.200;16.338;2021-03-03T11:58:52;25.10;32.80
40053;DHT22;25758;48.200;16.338;2021-03-03T12:01:17;25.30;32.90
40053;DHT22;25758;48.200;16.338;2021-03-03T12:03:43;25.10;33.20
40053;DHT22;25758;48.200;16.338;2021-03-03T12:06:08;24.50;32.80
40053;DHT22;25758;48.200;16.338;2021-03-03T12:08:34;23.70;34.00
40053;DHT22;25758;48.200;16.338;2021-03-03T12:10:59;23.00;35.50
40053;DHT22;25758;48.200;16.338;2021-03-03T12:13:25;21.40;37.30
40053;DHT22;25758;48.200;16.338;2021-03-03T12:15:50;20.50;39.70
40053;DHT22;25758;48.200;16.338;2021-03-03T12:18:16;19.70;41.20
40053;DHT22;25758;48.200;16.338;2021-03-03T12:20:41;18.90;43.30
40053;DHT22;25758;48.200;16.338;2021-03-03T12:23:07;18.60;43.50
40053;DHT22;25758;48.200;16.338;2021-03-03T12:25:33;18.20;44.30
40053;DHT22;25758;48.200;16.338;2021-03-03T12:27:58;17.90;45.50
40053;DHT22;25758;48.200;16.338;2021-03-03T12:38:08;17.10;47.20
40053;DHT22;25758;48.200;16.338;2021-03-03T12:40:34;17.10;47.60
40053;DHT22;25758;48.200;16.338;2021-03-03T12:43:00;16.10;48.90
40053;DHT22;25758;48.200;16.338;2021-03-03T12:45:25;16.00;51.00
40053;DHT22;25758;48.200;16.338;2021-03-03T12:47:51;16.20;51.40
40053;DHT22;25758;48.200;16.338;2021-03-03T12:50:17;16.20;51.80
40053;DHT22;25758;48.200;16.338;2021-03-03T12:52:43;16.00;51.70
40053;DHT22;25758;48.200;16.338;2021-03-03T12:55:09;16.00;52.30
40053;DHT22;25758;48.200;16.338;2021-03-03T12:57:37;16.10;52.10
40053;DHT22;25758;48.200;16.338;2021-03-03T13:00:03;15.90;52.70
40053;DHT22;25758;48.200;16.338;2021-03-03T13:02:29;15.60;54.00
40053;DHT22;25758;48.200;16.338;2021-03-03T13:04:55;15.60;54.90
40053;DHT22;25758;48.200;16.338;2021-03-03T13:07:20;15.40;55.90
40053;DHT22;25758;48.200;16.338;2021-03-03T13:09:46;15.40;55.50
40053;DHT22;25758;48.200;16.338;2021-03-03T13:12:12;15.30;56.30
40053;DHT22;25758;48.200;16.338;2021-03-03T13:14:38;14.80;57.70
40053;DHT22;25758;48.200;16.338;2021-03-03T13:17:06;14.40;59.40
40053;DHT22;25758;48.200;16.338;2021-03-03T13:19:32;14.30;61.10
40053;DHT22;25758;48.200;16.338;2021-03-03T13:21:58;14.10;63.30
40053;DHT22;25758;48.200;16.338;2021-03-03T13:24:24;14.10;63.50
40053;DHT22;25758;48.200;16.338;2021-03-03T13:26:50;14.10;64.90
40053;DHT22;25758;48.200;16.338;2021-03-03T13:29:16;14.50;63.90
40053;DHT22;25758;48.200;16.338;2021-03-03T13:31:42;14.80;62.70
40053;DHT22;25758;48.200;16.338;2021-03-03T13:34:08;15.10;61.40
40053;DHT22;25758;48.200;16.338;2021-03-03T13:36:33;15.40;59.10
40053;DHT22;25758;48.200;16.338;2021-03-03T13:38:59;15.50;59.10
40053;DHT22;25758;48.200;16.338;2021-03-03T13:41:25;15.50;59.40
40053;DHT22;25758;48.200;16.338;2021-03-03T13:43:50;15.60;59.30
40053;DHT22;25758;48.200;16.338;2021-03-03T13:46:16;15.60;59.30
40053;DHT22;25758;48.200;16.338;2021-03-03T13:48:41;15.70;58.70
40053;DHT22;25758;48.200;16.338;2021-03-03T13:51:07;15.90;57.80
40053;DHT22;25758;48.200;16.338;2021-03-03T13:53:33;15.80;57.60
40053;DHT22;25758;48.200;16.338;2021-03-03T13:55:59;15.50;59.20
40053;DHT22;25758;48.200;16.338;2021-03-03T13:58:24;15.40;59.30
40053;DHT22;25758;48.200;16.338;2021-03-03T14:00:50;15.20;58.60
40053;DHT22;25758;48.200;16.338;2021-03-03T14:03:16;14.90;60.60
40053;DHT22;25758;48.200;16.338;2021-03-03T14:05:43;14.60;63.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:08:09;14.70;65.00
40053;DHT22;25758;48.200;16.338;2021-03-03T14:10:38;14.60;65.10
40053;DHT22;25758;48.200;16.338;2021-03-03T14:13:03;14.70;65.10
40053;DHT22;25758;48.200;16.338;2021-03-03T14:15:29;15.00;64.10
40053;DHT22;25758;48.200;16.338;2021-03-03T14:17:55;15.30;62.90
40053;DHT22;25758;48.200;16.338;2021-03-03T14:20:20;15.40;62.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:22:46;15.40;61.70
40053;DHT22;25758;48.200;16.338;2021-03-03T14:25:12;15.20;61.60
40053;DHT22;25758;48.200;16.338;2021-03-03T14:27:38;15.00;63.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:30:04;14.80;64.50
40053;DHT22;25758;48.200;16.338;2021-03-03T14:32:30;14.70;65.50
40053;DHT22;25758;48.200;16.338;2021-03-03T14:34:56;14.60;66.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:40:13;14.60;67.00
40053;DHT22;25758;48.200;16.338;2021-03-03T14:42:41;14.60;67.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:45:07;14.50;67.90
40053;DHT22;25758;48.200;16.338;2021-03-03T14:47:33;14.40;68.50
40053;DHT22;25758;48.200;16.338;2021-03-03T14:49:58;14.30;69.30
40053;DHT22;25758;48.200;16.338;2021-03-03T14:52:24;14.30;70.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:54:50;14.10;71.20
40053;DHT22;25758;48.200;16.338;2021-03-03T14:57:16;14.00;71.60
40053;DHT22;25758;48.200;16.338;2021-03-03T14:59:41;14.00;71.90
40053;DHT22;25758;48.200;16.338;2021-03-03T15:02:08;13.80;72.70
40053;DHT22;25758;48.200;16.338;2021-03-03T15:04:35;13.60;74.50
40053;DHT22;25758;48.200;16.338;2021-03-03T15:07:01;13.60;75.40
40053;DHT22;25758;48.200;16.338;2021-03-03T15:09:27;13.50;75.40
40053;DHT22;25758;48.200;16.338;2021-03-03T15:11:53;13.40;75.60
40053;DHT22;25758;48.200;16.338;2021-03-03T15:14:18;13.30;77.20
40053;DHT22;25758;48.200;16.338;2021-03-03T15:16:44;13.20;78.60
40053;DHT22;25758;48.200;16.338;2021-03-03T15:19:09;13.10;78.30
40053;DHT22;25758;48.200;16.338;2021-03-03T15:21:35;13.00;81.10
40053;DHT22;25758;48.200;16.338;2021-03-03T15:24:01;12.80;82.80
40053;DHT22;25758;48.200;16.338;2021-03-03T15:26:26;12.70;84.10
40053;DHT22;25758;48.200;16.338;2021-03-03T15:28:52;12.70;82.30
40053;DHT22;25758;48.200;16.338;2021-03-03T15:31:18;12.60;82.40
40053;DHT22;25758;48.200;16.338;2021-03-03T15:33:44;12.40;84.70
40053;DHT22;25758;48.200;16.338;2021-03-03T15:36:09;12.30;87.20
40053;DHT22;25758;48.200;16.338;2021-03-03T15:38:35;12.30;86.20
