sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38333;DHT22;25748;46.670;14.272;2021-03-03T01:20:54;-0.50;66.90
38333;DHT22;25748;46.670;14.272;2021-03-03T01:23:20;-0.50;65.90
38333;DHT22;25748;46.670;14.272;2021-03-03T01:25:47;-0.50;65.60
38333;DHT22;25748;46.670;14.272;2021-03-03T01:28:12;-0.60;65.10
38333;DHT22;25748;46.670;14.272;2021-03-03T01:30:38;-0.60;65.10
38333;DHT22;25748;46.670;14.272;2021-03-03T01:33:05;-0.70;64.90
38333;DHT22;25748;46.670;14.272;2021-03-03T01:35:31;-0.70;66.30
38333;DHT22;25748;46.670;14.272;2021-03-03T01:37:57;-0.70;65.40
38333;DHT22;25748;46.670;14.272;2021-03-03T01:40:23;-0.80;64.70
38333;DHT22;25748;46.670;14.272;2021-03-03T01:42:49;-0.80;65.50
38333;DHT22;25748;46.670;14.272;2021-03-03T01:45:15;-0.80;65.40
38333;DHT22;25748;46.670;14.272;2021-03-03T01:47:41;-0.80;64.90
38333;DHT22;25748;46.670;14.272;2021-03-03T01:50:08;-0.90;64.50
38333;DHT22;25748;46.670;14.272;2021-03-03T01:52:42;-0.90;65.20
38333;DHT22;25748;46.670;14.272;2021-03-03T01:55:09;-0.90;65.60
38333;DHT22;25748;46.670;14.272;2021-03-03T01:57:35;-1.00;65.50
38333;DHT22;25748;46.670;14.272;2021-03-03T02:00:02;-1.00;66.10
38333;DHT22;25748;46.670;14.272;2021-03-03T02:02:28;-1.00;66.50
38333;DHT22;25748;46.670;14.272;2021-03-03T02:04:55;-1.10;66.00
38333;DHT22;25748;46.670;14.272;2021-03-03T02:13:13;-1.10;66.40
38333;DHT22;25748;46.670;14.272;2021-03-03T02:15:41;-1.00;66.60
38333;DHT22;25748;46.670;14.272;2021-03-03T02:18:10;-1.10;66.40
38333;DHT22;25748;46.670;14.272;2021-03-03T02:20:52;-1.10;66.60
38333;DHT22;25748;46.670;14.272;2021-03-03T02:23:27;-1.10;66.50
38333;DHT22;25748;46.670;14.272;2021-03-03T02:25:57;-1.20;65.10
38333;DHT22;25748;46.670;14.272;2021-03-03T02:28:23;-1.20;66.30
38333;DHT22;25748;46.670;14.272;2021-03-03T02:30:49;-1.20;67.40
38333;DHT22;25748;46.670;14.272;2021-03-03T02:33:18;-1.20;67.50
38333;DHT22;25748;46.670;14.272;2021-03-03T02:35:48;-1.20;66.10
38333;DHT22;25748;46.670;14.272;2021-03-03T02:38:15;-1.30;66.30
38333;DHT22;25748;46.670;14.272;2021-03-03T02:40:42;-1.30;66.40
38333;DHT22;25748;46.670;14.272;2021-03-03T02:43:15;-1.30;66.10
38333;DHT22;25748;46.670;14.272;2021-03-03T02:45:41;-1.30;65.70
38333;DHT22;25748;46.670;14.272;2021-03-03T02:48:08;-1.30;66.30
38333;DHT22;25748;46.670;14.272;2021-03-03T02:50:35;-1.40;67.30
38333;DHT22;25748;46.670;14.272;2021-03-03T02:53:01;-1.40;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T02:55:28;-1.30;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T02:57:55;-1.40;67.20
38333;DHT22;25748;46.670;14.272;2021-03-03T03:03:25;-1.40;67.40
38333;DHT22;25748;46.670;14.272;2021-03-03T03:06:05;-1.40;67.10
38333;DHT22;25748;46.670;14.272;2021-03-03T03:08:34;-1.40;66.80
38333;DHT22;25748;46.670;14.272;2021-03-03T03:11:03;-1.50;67.00
38333;DHT22;25748;46.670;14.272;2021-03-03T03:13:31;-1.50;66.90
38333;DHT22;25748;46.670;14.272;2021-03-03T03:15:59;-1.50;67.40
38333;DHT22;25748;46.670;14.272;2021-03-03T03:18:30;-1.50;67.30
38333;DHT22;25748;46.670;14.272;2021-03-03T03:20:57;-1.50;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T03:23:25;-1.50;67.90
38333;DHT22;25748;46.670;14.272;2021-03-03T03:25:52;-1.50;68.00
38333;DHT22;25748;46.670;14.272;2021-03-03T03:28:19;-1.50;68.30
38333;DHT22;25748;46.670;14.272;2021-03-03T03:30:45;-1.50;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T03:33:11;-1.60;67.50
38333;DHT22;25748;46.670;14.272;2021-03-03T03:35:38;-1.60;67.80
38333;DHT22;25748;46.670;14.272;2021-03-03T03:38:04;-1.70;67.20
38333;DHT22;25748;46.670;14.272;2021-03-03T03:40:30;-1.60;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T03:42:56;-1.70;68.90
38333;DHT22;25748;46.670;14.272;2021-03-03T03:45:23;-1.60;70.20
38333;DHT22;25748;46.670;14.272;2021-03-03T03:47:50;-1.60;70.20
38333;DHT22;25748;46.670;14.272;2021-03-03T03:50:16;-1.70;69.50
38333;DHT22;25748;46.670;14.272;2021-03-03T03:52:42;-1.70;69.10
38333;DHT22;25748;46.670;14.272;2021-03-03T03:55:09;-1.70;69.30
38333;DHT22;25748;46.670;14.272;2021-03-03T03:57:49;-1.70;69.50
38333;DHT22;25748;46.670;14.272;2021-03-03T04:00:16;-1.70;68.20
38333;DHT22;25748;46.670;14.272;2021-03-03T04:02:42;-1.60;68.30
38333;DHT22;25748;46.670;14.272;2021-03-03T04:05:09;-1.70;67.90
38333;DHT22;25748;46.670;14.272;2021-03-03T04:07:35;-1.70;67.10
38333;DHT22;25748;46.670;14.272;2021-03-03T04:10:01;-1.80;67.10
38333;DHT22;25748;46.670;14.272;2021-03-03T04:12:26;-1.80;67.50
38333;DHT22;25748;46.670;14.272;2021-03-03T04:14:52;-1.80;67.50
38333;DHT22;25748;46.670;14.272;2021-03-03T04:17:18;-1.90;67.40
38333;DHT22;25748;46.670;14.272;2021-03-03T04:19:44;-1.90;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T04:22:10;-1.90;66.60
38333;DHT22;25748;46.670;14.272;2021-03-03T04:24:36;-2.00;66.20
38333;DHT22;25748;46.670;14.272;2021-03-03T04:27:01;-2.00;66.80
38333;DHT22;25748;46.670;14.272;2021-03-03T04:29:27;-2.00;67.10
38333;DHT22;25748;46.670;14.272;2021-03-03T04:31:52;-2.00;67.30
38333;DHT22;25748;46.670;14.272;2021-03-03T04:34:18;-2.00;67.70
38333;DHT22;25748;46.670;14.272;2021-03-03T04:36:44;-2.10;67.70
38333;DHT22;25748;46.670;14.272;2021-03-03T04:39:10;-2.10;67.60
38333;DHT22;25748;46.670;14.272;2021-03-03T04:41:36;-2.10;68.10
38333;DHT22;25748;46.670;14.272;2021-03-03T04:44:01;-2.00;68.90
38333;DHT22;25748;46.670;14.272;2021-03-03T04:46:27;-2.00;69.00
38333;DHT22;25748;46.670;14.272;2021-03-03T04:48:53;-2.00;69.00
38333;DHT22;25748;46.670;14.272;2021-03-03T04:51:19;-2.00;69.10
38333;DHT22;25748;46.670;14.272;2021-03-03T04:53:44;-2.00;69.70
38333;DHT22;25748;46.670;14.272;2021-03-03T04:56:10;-2.00;69.50
38333;DHT22;25748;46.670;14.272;2021-03-03T04:58:36;-2.00;69.90
38333;DHT22;25748;46.670;14.272;2021-03-03T05:01:02;-2.00;69.50
38333;DHT22;25748;46.670;14.272;2021-03-03T05:03:27;-2.00;69.30
38333;DHT22;25748;46.670;14.272;2021-03-03T05:05:53;-2.00;69.30
38333;DHT22;25748;46.670;14.272;2021-03-03T05:08:19;-2.00;69.60
38333;DHT22;25748;46.670;14.272;2021-03-03T05:10:44;-1.90;69.70
38333;DHT22;25748;46.670;14.272;2021-03-03T05:13:14;-1.90;69.30
38333;DHT22;25748;46.670;14.272;2021-03-03T05:15:40;-1.90;68.90
38333;DHT22;25748;46.670;14.272;2021-03-03T05:18:07;-1.90;68.70
38333;DHT22;25748;46.670;14.272;2021-03-03T05:20:33;-1.90;68.90
38333;DHT22;25748;46.670;14.272;2021-03-03T05:22:59;-2.00;70.00
38333;DHT22;25748;46.670;14.272;2021-03-03T05:25:25;-2.00;70.10
38333;DHT22;25748;46.670;14.272;2021-03-03T05:27:50;-2.00;70.00
38333;DHT22;25748;46.670;14.272;2021-03-03T05:30:16;-2.00;70.60
38333;DHT22;25748;46.670;14.272;2021-03-03T05:32:42;-2.00;69.30
38333;DHT22;25748;46.670;14.272;2021-03-03T05:35:09;-2.10;69.80
38333;DHT22;25748;46.670;14.272;2021-03-03T05:37:34;-2.10;70.20
38333;DHT22;25748;46.670;14.272;2021-03-03T05:40:00;-2.10;70.40
38333;DHT22;25748;46.670;14.272;2021-03-03T05:42:26;-2.10;70.00
38333;DHT22;25748;46.670;14.272;2021-03-03T05:44:53;-2.10;69.60
38333;DHT22;25748;46.670;14.272;2021-03-03T05:47:21;-2.20;69.20
38333;DHT22;25748;46.670;14.272;2021-03-03T05:49:48;-2.20;68.60
38333;DHT22;25748;46.670;14.272;2021-03-03T05:52:16;-2.20;69.10
38333;DHT22;25748;46.670;14.272;2021-03-03T05:54:44;-2.20;68.60
38333;DHT22;25748;46.670;14.272;2021-03-03T05:57:11;-2.20;68.70
38333;DHT22;25748;46.670;14.272;2021-03-03T05:59:37;-2.20;68.70
38333;DHT22;25748;46.670;14.272;2021-03-03T06:02:04;-2.20;69.10
38333;DHT22;25748;46.670;14.272;2021-03-03T06:04:31;-2.20;69.60
38333;DHT22;25748;46.670;14.272;2021-03-03T06:06:58;-2.20;70.20
38333;DHT22;25748;46.670;14.272;2021-03-03T06:09:24;-2.20;70.70
38333;DHT22;25748;46.670;14.272;2021-03-03T06:11:51;-2.10;71.30
38333;DHT22;25748;46.670;14.272;2021-03-03T06:14:17;-2.00;71.80
38333;DHT22;25748;46.670;14.272;2021-03-03T06:16:43;-2.00;72.40
38333;DHT22;25748;46.670;14.272;2021-03-03T06:19:10;-1.90;72.80
38333;DHT22;25748;46.670;14.272;2021-03-03T06:21:36;-1.90;72.30
38333;DHT22;25748;46.670;14.272;2021-03-03T06:24:08;-1.90;71.90
38333;DHT22;25748;46.670;14.272;2021-03-03T06:26:36;-1.90;71.80
38333;DHT22;25748;46.670;14.272;2021-03-03T06:29:18;-1.80;72.10
38333;DHT22;25748;46.670;14.272;2021-03-03T06:31:44;-1.80;72.40
38333;DHT22;25748;46.670;14.272;2021-03-03T06:34:21;-1.80;72.60
38333;DHT22;25748;46.670;14.272;2021-03-03T06:37:07;-1.80;72.90
38333;DHT22;25748;46.670;14.272;2021-03-03T06:39:37;-1.70;74.00
38333;DHT22;25748;46.670;14.272;2021-03-03T06:42:07;-1.60;74.10
38333;DHT22;25748;46.670;14.272;2021-03-03T06:44:51;-1.60;74.30
38333;DHT22;25748;46.670;14.272;2021-03-03T06:47:18;-1.50;74.50
38333;DHT22;25748;46.670;14.272;2021-03-03T06:49:45;-1.40;74.80
38333;DHT22;25748;46.670;14.272;2021-03-03T06:52:11;-1.30;74.90
38333;DHT22;25748;46.670;14.272;2021-03-03T06:54:37;-1.20;75.20
38333;DHT22;25748;46.670;14.272;2021-03-03T06:57:04;-1.20;75.50
38333;DHT22;25748;46.670;14.272;2021-03-03T06:59:35;-1.10;75.70
38333;DHT22;25748;46.670;14.272;2021-03-03T07:02:02;-1.00;75.70
38333;DHT22;25748;46.670;14.272;2021-03-03T07:07:16;-0.80;76.40
38333;DHT22;25748;46.670;14.272;2021-03-03T07:09:49;-0.70;76.80
38333;DHT22;25748;46.670;14.272;2021-03-03T07:12:17;-0.60;77.10
38333;DHT22;25748;46.670;14.272;2021-03-03T07:14:45;-0.40;77.70
38333;DHT22;25748;46.670;14.272;2021-03-03T07:17:18;-0.30;78.10
38333;DHT22;25748;46.670;14.272;2021-03-03T07:19:52;-0.20;78.50
38333;DHT22;25748;46.670;14.272;2021-03-03T07:22:26;0.00;78.80
38333;DHT22;25748;46.670;14.272;2021-03-03T07:25:13;0.20;79.40
38333;DHT22;25748;46.670;14.272;2021-03-03T07:27:43;0.40;79.60
38333;DHT22;25748;46.670;14.272;2021-03-03T07:30:10;0.70;79.40
38333;DHT22;25748;46.670;14.272;2021-03-03T07:32:37;1.00;79.00
38333;DHT22;25748;46.670;14.272;2021-03-03T07:35:05;1.20;76.40
38333;DHT22;25748;46.670;14.272;2021-03-03T07:37:36;1.50;77.60
38333;DHT22;25748;46.670;14.272;2021-03-03T07:40:07;1.80;76.60
38333;DHT22;25748;46.670;14.272;2021-03-03T07:42:34;2.10;74.80
38333;DHT22;25748;46.670;14.272;2021-03-03T07:45:11;2.40;71.50
38333;DHT22;25748;46.670;14.272;2021-03-03T07:47:39;2.60;72.60
38333;DHT22;25748;46.670;14.272;2021-03-03T07:50:09;3.00;71.40
38333;DHT22;25748;46.670;14.272;2021-03-03T07:52:37;3.30;69.10
38333;DHT22;25748;46.670;14.272;2021-03-03T07:55:05;3.50;67.20
38333;DHT22;25748;46.670;14.272;2021-03-03T07:57:33;3.70;65.20
38333;DHT22;25748;46.670;14.272;2021-03-03T08:00:04;3.80;64.70
38333;DHT22;25748;46.670;14.272;2021-03-03T08:05:25;4.10;63.00
38333;DHT22;25748;46.670;14.272;2021-03-03T08:08:19;4.20;62.90
38333;DHT22;25748;46.670;14.272;2021-03-03T08:13:36;4.60;59.70
38333;DHT22;25748;46.670;14.272;2021-03-03T08:16:04;4.80;59.80
38333;DHT22;25748;46.670;14.272;2021-03-03T08:18:33;4.90;58.20
38333;DHT22;25748;46.670;14.272;2021-03-03T08:26:01;5.10;57.10
38333;DHT22;25748;46.670;14.272;2021-03-03T08:28:28;5.30;57.50
38333;DHT22;25748;46.670;14.272;2021-03-03T08:34:15;5.60;56.70
38333;DHT22;25748;46.670;14.272;2021-03-03T08:43:49;6.60;54.30
38333;DHT22;25748;46.670;14.272;2021-03-03T08:51:31;7.70;49.50
38333;DHT22;25748;46.670;14.272;2021-03-03T08:54:15;7.90;48.80
38333;DHT22;25748;46.670;14.272;2021-03-03T08:56:45;8.10;48.30
38333;DHT22;25748;46.670;14.272;2021-03-03T08:59:37;8.00;47.60
38333;DHT22;25748;46.670;14.272;2021-03-03T09:02:14;8.10;48.10
38333;DHT22;25748;46.670;14.272;2021-03-03T09:04:56;8.10;47.10
38333;DHT22;25748;46.670;14.272;2021-03-03T09:07:26;8.10;46.90
38333;DHT22;25748;46.670;14.272;2021-03-03T09:12:37;8.40;46.70
38333;DHT22;25748;46.670;14.272;2021-03-03T09:15:05;8.60;46.40
38333;DHT22;25748;46.670;14.272;2021-03-03T09:17:32;8.70;45.30
38333;DHT22;25748;46.670;14.272;2021-03-03T09:20:05;8.70;45.50
38333;DHT22;25748;46.670;14.272;2021-03-03T09:22:34;8.80;45.70
38333;DHT22;25748;46.670;14.272;2021-03-03T09:27:34;9.20;45.50
38333;DHT22;25748;46.670;14.272;2021-03-03T09:29:59;9.30;44.50
38333;DHT22;25748;46.670;14.272;2021-03-03T09:32:25;9.50;45.00
38333;DHT22;25748;46.670;14.272;2021-03-03T09:34:53;9.70;45.00
38333;DHT22;25748;46.670;14.272;2021-03-03T09:37:20;9.70;43.70
38333;DHT22;25748;46.670;14.272;2021-03-03T09:39:57;9.80;44.00
38333;DHT22;25748;46.670;14.272;2021-03-03T09:42:25;9.90;42.90
38333;DHT22;25748;46.670;14.272;2021-03-03T09:44:55;9.90;43.30
38333;DHT22;25748;46.670;14.272;2021-03-03T09:47:38;10.00;42.70
38333;DHT22;25748;46.670;14.272;2021-03-03T09:50:11;10.00;43.00
38333;DHT22;25748;46.670;14.272;2021-03-03T09:52:42;10.20;42.70
38333;DHT22;25748;46.670;14.272;2021-03-03T09:55:21;10.30;42.90
38333;DHT22;25748;46.670;14.272;2021-03-03T09:57:51;10.30;42.00
38333;DHT22;25748;46.670;14.272;2021-03-03T10:00:22;10.30;42.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:03:08;10.10;42.00
38333;DHT22;25748;46.670;14.272;2021-03-03T10:05:36;10.30;42.70
38333;DHT22;25748;46.670;14.272;2021-03-03T10:08:07;10.40;42.10
38333;DHT22;25748;46.670;14.272;2021-03-03T10:10:36;10.50;42.00
38333;DHT22;25748;46.670;14.272;2021-03-03T10:13:03;10.50;42.10
38333;DHT22;25748;46.670;14.272;2021-03-03T10:15:36;10.70;41.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:18:07;10.80;42.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:21:02;11.00;41.70
38333;DHT22;25748;46.670;14.272;2021-03-03T10:23:33;11.10;41.10
38333;DHT22;25748;46.670;14.272;2021-03-03T10:26:07;11.20;41.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:28:34;11.40;41.60
38333;DHT22;25748;46.670;14.272;2021-03-03T10:31:02;11.50;40.90
38333;DHT22;25748;46.670;14.272;2021-03-03T10:33:33;11.70;40.60
38333;DHT22;25748;46.670;14.272;2021-03-03T10:38:32;12.00;40.40
38333;DHT22;25748;46.670;14.272;2021-03-03T10:41:03;12.30;39.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:43:29;12.40;39.60
38333;DHT22;25748;46.670;14.272;2021-03-03T10:46:15;12.60;39.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:48:45;12.70;38.60
38333;DHT22;25748;46.670;14.272;2021-03-03T10:51:13;12.90;38.30
38333;DHT22;25748;46.670;14.272;2021-03-03T10:53:53;12.90;37.90
38333;DHT22;25748;46.670;14.272;2021-03-03T10:59:08;13.10;39.50
38333;DHT22;25748;46.670;14.272;2021-03-03T11:04:07;13.40;37.70
38333;DHT22;25748;46.670;14.272;2021-03-03T11:06:33;13.60;38.60
38333;DHT22;25748;46.670;14.272;2021-03-03T11:08:59;13.70;38.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:11:26;13.70;37.60
38333;DHT22;25748;46.670;14.272;2021-03-03T11:13:52;13.90;37.70
38333;DHT22;25748;46.670;14.272;2021-03-03T11:16:20;14.30;37.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:18:46;14.60;37.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:21:12;14.90;35.60
38333;DHT22;25748;46.670;14.272;2021-03-03T11:23:37;15.10;35.90
38333;DHT22;25748;46.670;14.272;2021-03-03T11:26:06;15.00;35.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:28:45;15.10;35.30
38333;DHT22;25748;46.670;14.272;2021-03-03T11:31:13;15.20;35.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:33:39;15.30;34.50
38333;DHT22;25748;46.670;14.272;2021-03-03T11:36:05;15.30;34.10
38333;DHT22;25748;46.670;14.272;2021-03-03T11:38:34;15.50;34.70
38333;DHT22;25748;46.670;14.272;2021-03-03T11:41:08;15.60;33.90
38333;DHT22;25748;46.670;14.272;2021-03-03T11:43:36;15.70;34.10
38333;DHT22;25748;46.670;14.272;2021-03-03T11:46:05;16.00;34.30
38333;DHT22;25748;46.670;14.272;2021-03-03T11:48:30;16.40;34.40
38333;DHT22;25748;46.670;14.272;2021-03-03T11:53:48;17.10;33.20
38333;DHT22;25748;46.670;14.272;2021-03-03T11:56:15;17.50;32.00
38333;DHT22;25748;46.670;14.272;2021-03-03T11:58:41;17.60;32.10
38333;DHT22;25748;46.670;14.272;2021-03-03T12:01:08;17.60;32.20
38333;DHT22;25748;46.670;14.272;2021-03-03T12:03:34;17.50;32.80
38333;DHT22;25748;46.670;14.272;2021-03-03T12:05:59;17.40;32.40
38333;DHT22;25748;46.670;14.272;2021-03-03T12:08:25;17.30;32.20
38333;DHT22;25748;46.670;14.272;2021-03-03T12:10:51;17.30;31.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:13:17;17.40;32.30
38333;DHT22;25748;46.670;14.272;2021-03-03T12:15:43;17.40;32.10
38333;DHT22;25748;46.670;14.272;2021-03-03T12:18:13;17.60;31.80
38333;DHT22;25748;46.670;14.272;2021-03-03T12:20:50;17.80;31.70
38333;DHT22;25748;46.670;14.272;2021-03-03T12:23:16;18.10;31.50
38333;DHT22;25748;46.670;14.272;2021-03-03T12:25:42;18.30;32.20
38333;DHT22;25748;46.670;14.272;2021-03-03T12:28:07;18.50;31.80
38333;DHT22;25748;46.670;14.272;2021-03-03T12:30:33;18.50;31.50
38333;DHT22;25748;46.670;14.272;2021-03-03T12:32:59;18.60;31.70
38333;DHT22;25748;46.670;14.272;2021-03-03T12:35:25;18.50;30.80
38333;DHT22;25748;46.670;14.272;2021-03-03T12:37:51;18.30;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:40:16;18.10;31.30
38333;DHT22;25748;46.670;14.272;2021-03-03T12:42:42;17.90;31.20
38333;DHT22;25748;46.670;14.272;2021-03-03T12:45:09;17.80;31.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:47:35;17.80;31.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:50:00;17.60;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:52:26;17.50;31.70
38333;DHT22;25748;46.670;14.272;2021-03-03T12:54:52;17.60;31.30
38333;DHT22;25748;46.670;14.272;2021-03-03T12:57:18;17.60;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T12:59:43;17.70;31.10
38333;DHT22;25748;46.670;14.272;2021-03-03T13:02:09;17.60;31.00
38333;DHT22;25748;46.670;14.272;2021-03-03T13:04:35;17.50;30.70
38333;DHT22;25748;46.670;14.272;2021-03-03T13:07:01;17.50;31.00
38333;DHT22;25748;46.670;14.272;2021-03-03T13:09:26;17.40;30.30
38333;DHT22;25748;46.670;14.272;2021-03-03T13:11:52;17.30;30.50
38333;DHT22;25748;46.670;14.272;2021-03-03T13:14:18;17.20;31.20
38333;DHT22;25748;46.670;14.272;2021-03-03T13:16:44;17.30;31.10
38333;DHT22;25748;46.670;14.272;2021-03-03T13:19:10;17.30;30.70
38333;DHT22;25748;46.670;14.272;2021-03-03T13:21:35;17.20;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T13:24:01;17.10;30.50
38333;DHT22;25748;46.670;14.272;2021-03-03T13:26:27;16.90;30.80
38333;DHT22;25748;46.670;14.272;2021-03-03T13:28:54;16.90;30.70
38333;DHT22;25748;46.670;14.272;2021-03-03T13:31:20;16.80;30.50
38333;DHT22;25748;46.670;14.272;2021-03-03T13:33:48;16.60;30.80
38333;DHT22;25748;46.670;14.272;2021-03-03T13:36:14;16.60;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T13:38:40;16.70;31.40
38333;DHT22;25748;46.670;14.272;2021-03-03T13:41:06;16.60;30.30
38333;DHT22;25748;46.670;14.272;2021-03-03T13:43:32;16.70;30.60
38333;DHT22;25748;46.670;14.272;2021-03-03T13:45:57;16.80;31.00
38333;DHT22;25748;46.670;14.272;2021-03-03T13:48:23;16.90;32.10
38333;DHT22;25748;46.670;14.272;2021-03-03T13:50:49;17.00;30.90
38333;DHT22;25748;46.670;14.272;2021-03-03T13:53:15;17.20;31.00
38333;DHT22;25748;46.670;14.272;2021-03-03T13:55:40;17.30;30.00
38333;DHT22;25748;46.670;14.272;2021-03-03T13:58:06;17.40;30.00
38333;DHT22;25748;46.670;14.272;2021-03-03T14:00:32;17.60;30.30
38333;DHT22;25748;46.670;14.272;2021-03-03T14:02:58;17.80;30.50
38333;DHT22;25748;46.670;14.272;2021-03-03T14:05:25;17.90;30.20
38333;DHT22;25748;46.670;14.272;2021-03-03T14:07:50;18.10;29.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:10:16;18.00;29.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:12:42;18.00;29.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:15:08;18.10;29.70
38333;DHT22;25748;46.670;14.272;2021-03-03T14:17:34;18.00;30.00
38333;DHT22;25748;46.670;14.272;2021-03-03T14:19:59;18.00;29.70
38333;DHT22;25748;46.670;14.272;2021-03-03T14:22:25;17.90;29.40
38333;DHT22;25748;46.670;14.272;2021-03-03T14:24:51;17.90;29.70
38333;DHT22;25748;46.670;14.272;2021-03-03T14:27:17;17.90;29.40
38333;DHT22;25748;46.670;14.272;2021-03-03T14:29:42;17.90;28.80
38333;DHT22;25748;46.670;14.272;2021-03-03T14:32:09;17.90;28.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:34:35;17.80;29.50
38333;DHT22;25748;46.670;14.272;2021-03-03T14:37:02;17.70;30.00
38333;DHT22;25748;46.670;14.272;2021-03-03T14:39:29;17.70;29.80
38333;DHT22;25748;46.670;14.272;2021-03-03T14:41:56;17.60;29.70
38333;DHT22;25748;46.670;14.272;2021-03-03T14:44:22;17.50;29.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:46:47;17.50;30.00
38333;DHT22;25748;46.670;14.272;2021-03-03T14:49:13;17.50;29.80
38333;DHT22;25748;46.670;14.272;2021-03-03T14:51:40;17.50;29.80
38333;DHT22;25748;46.670;14.272;2021-03-03T14:54:08;17.60;29.80
38333;DHT22;25748;46.670;14.272;2021-03-03T14:56:35;17.60;29.90
38333;DHT22;25748;46.670;14.272;2021-03-03T14:59:05;17.60;30.10
38333;DHT22;25748;46.670;14.272;2021-03-03T15:01:36;17.50;30.00
