sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32808;SDS011;19159;48.178;16.386;2021-03-03T02:28:07;167.15;;;62.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:30:41;163.95;;;59.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:33:08;161.07;;;61.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:35:37;150.70;;;60.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:38:04;158.73;;;62.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:40:31;157.40;;;62.25;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:42:59;164.18;;;61.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:45:26;162.88;;;62.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:47:53;165.55;;;61.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:50:20;150.23;;;59.75;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:52:52;156.77;;;61.15;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:55:19;166.23;;;62.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T02:57:46;157.13;;;63.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:00:13;164.00;;;63.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:02:41;158.90;;;62.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:05:09;170.68;;;62.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:07:37;151.52;;;60.33;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:10:10;140.45;;;59.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:12:38;145.32;;;59.85;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:15:08;127.72;;;57.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:17:34;125.95;;;58.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:20:03;123.97;;;57.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:22:32;118.97;;;54.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:24:58;127.70;;;55.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:27:24;139.27;;;56.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:29:51;148.73;;;57.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:32:17;182.52;;;60.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:34:43;186.00;;;57.80;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:37:09;249.95;;;63.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:39:38;175.02;;;61.80;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:42:04;198.77;;;58.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:44:30;209.95;;;63.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:46:57;217.88;;;61.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:49:23;188.93;;;58.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:51:50;203.55;;;57.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:54:15;172.70;;;58.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:56:41;179.23;;;58.50;;
32808;SDS011;19159;48.178;16.386;2021-03-03T03:59:08;195.93;;;57.15;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:01:34;196.73;;;57.67;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:03:59;179.02;;;54.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:06:25;193.90;;;57.35;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:08:51;215.63;;;58.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:11:16;182.55;;;57.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:13:42;208.02;;;56.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:16:08;168.57;;;56.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:18:33;195.63;;;56.50;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:20:59;174.65;;;57.33;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:23:24;167.57;;;56.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:25:50;168.18;;;54.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:28:16;175.70;;;56.15;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:30:41;169.85;;;54.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:33:07;214.65;;;57.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:35:33;183.20;;;55.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:37:59;169.43;;;57.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:40:25;149.95;;;55.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:42:50;139.60;;;55.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:45:16;113.38;;;51.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:47:42;134.02;;;53.35;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:50:08;120.47;;;51.47;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:52:34;109.38;;;49.42;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:55:01;118.82;;;50.92;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:57:27;146.15;;;48.35;;
32808;SDS011;19159;48.178;16.386;2021-03-03T04:59:53;153.80;;;48.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:02:18;187.77;;;48.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:04:44;222.70;;;49.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:07:10;199.80;;;50.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:09:37;180.93;;;48.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:12:02;150.18;;;50.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:14:28;148.48;;;49.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:16:54;136.55;;;50.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:19:19;125.20;;;48.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:21:45;126.93;;;48.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:24:11;134.32;;;49.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:26:36;119.45;;;48.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:29:02;135.93;;;47.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:31:28;116.13;;;48.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:33:53;149.88;;;47.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:36:19;130.90;;;49.33;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:38:44;156.95;;;49.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:41:12;128.23;;;49.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:43:38;137.25;;;50.40;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:46:05;141.65;;;51.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:48:32;128.93;;;48.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:51:03;117.93;;;48.67;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:53:30;127.68;;;48.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:55:57;133.73;;;49.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T05:58:24;122.95;;;49.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:00:54;126.97;;;48.85;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:03:22;148.57;;;49.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:05:49;120.07;;;49.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:08:16;112.55;;;49.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:10:43;136.32;;;48.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:13:09;156.60;;;48.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:15:36;148.35;;;48.80;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:18:06;119.18;;;48.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:20:54;135.15;;;49.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:25:48;128.95;;;48.25;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:31:48;116.18;;;47.75;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:36:46;97.13;;;46.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:39:29;94.30;;;46.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:41:57;90.13;;;45.40;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:44:25;80.53;;;44.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:47:09;80.70;;;43.33;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:49:35;75.10;;;41.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:52:01;70.75;;;41.85;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:54:27;82.03;;;43.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T06:56:54;76.78;;;42.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:06:59;78.13;;;41.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:09:35;73.55;;;40.92;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:12:08;68.50;;;41.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:14:36;68.35;;;40.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:22:22;65.88;;;39.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:24:56;63.47;;;38.88;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:27:23;60.83;;;39.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:29:53;66.10;;;39.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:32:24;58.60;;;39.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:34:51;65.78;;;40.92;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:37:19;62.88;;;39.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:39:56;61.53;;;39.42;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:42:27;64.85;;;38.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:44:53;61.33;;;41.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:47:41;69.82;;;41.05;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:52:36;61.55;;;40.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:55:04;65.35;;;41.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T07:57:32;62.92;;;40.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:00:00;59.47;;;38.42;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:02:43;59.13;;;37.80;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:05:10;57.75;;;38.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:07:36;56.45;;;38.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:12:56;52.70;;;37.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:20:39;47.60;;;35.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:23:06;49.78;;;35.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:25:45;48.38;;;35.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:28:21;44.10;;;35.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:33:34;41.33;;;33.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:44:07;48.38;;;33.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:51:33;54.47;;;36.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:54:10;51.92;;;39.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T08:56:43;48.67;;;38.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:01:56;50.25;;;37.35;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:04:33;52.55;;;38.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:07:33;55.85;;;39.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:10:07;47.53;;;37.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:12:43;47.15;;;36.47;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:15:12;53.28;;;38.40;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:17:39;52.13;;;38.42;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:22:38;48.22;;;36.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:27:59;57.55;;;40.38;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:30:25;49.60;;;37.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:32:52;53.65;;;39.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:35:39;55.40;;;39.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:38:05;56.47;;;40.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:40:35;52.15;;;39.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:43:02;54.75;;;39.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:45:28;51.75;;;39.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:47:54;52.53;;;37.25;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:50:26;54.25;;;37.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:52:55;46.63;;;36.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:55:24;50.10;;;39.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T09:57:52;52.50;;;38.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:00:22;50.97;;;35.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:02:50;47.63;;;36.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:05:17;48.38;;;35.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:07:48;46.25;;;36.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:10:34;45.10;;;35.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:13:21;47.53;;;35.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:15:48;41.00;;;34.38;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:18:13;42.00;;;32.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:25:45;46.05;;;34.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:28:15;46.92;;;36.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:30:49;47.50;;;36.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:36:05;52.33;;;36.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:38:45;49.55;;;36.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:41:22;54.35;;;39.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:43:56;48.08;;;36.50;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:46:22;54.53;;;39.25;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:48:49;53.85;;;38.97;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:51:16;54.10;;;39.80;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:53:53;55.17;;;38.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T10:58:56;59.75;;;39.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:01:23;62.47;;;39.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:03:54;58.63;;;42.00;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:06:25;53.58;;;39.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:08:52;55.67;;;40.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:11:18;60.42;;;40.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:13:43;58.55;;;40.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:16:09;54.05;;;37.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:18:37;57.33;;;41.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:21:03;58.33;;;40.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:23:29;58.10;;;41.50;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:25:56;61.65;;;42.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:28:23;63.88;;;41.47;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:30:49;60.83;;;43.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:33:15;59.67;;;40.15;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:35:41;59.03;;;40.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:38:07;56.60;;;39.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:40:33;61.00;;;40.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:42:59;61.58;;;43.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:45:25;62.42;;;41.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:47:51;63.72;;;45.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:50:17;59.42;;;43.25;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:52:42;63.03;;;41.85;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:55:08;61.75;;;41.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T11:57:34;58.15;;;41.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:00:00;58.65;;;40.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:02:27;55.22;;;39.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:04:52;58.13;;;39.53;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:07:18;56.15;;;40.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:09:43;57.17;;;38.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:12:09;56.33;;;38.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:14:35;53.25;;;39.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:17:01;51.45;;;38.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:19:26;53.85;;;39.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:21:52;51.80;;;38.38;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:24:18;51.10;;;35.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:26:43;48.60;;;33.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:29:09;46.85;;;32.35;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:31:34;41.95;;;33.42;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:34:00;46.55;;;34.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:36:27;46.40;;;34.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:38:53;48.83;;;36.13;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:41:18;53.10;;;36.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:43:44;46.60;;;35.20;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:46:09;47.35;;;34.95;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:48:35;52.47;;;36.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:51:01;52.78;;;37.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:53:26;46.58;;;35.55;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:55:52;54.33;;;38.90;;
32808;SDS011;19159;48.178;16.386;2021-03-03T12:58:18;49.40;;;36.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:00:43;50.15;;;34.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:03:09;48.33;;;35.38;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:05:35;50.40;;;35.10;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:08:00;48.20;;;35.28;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:10:26;51.95;;;36.30;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:12:52;51.92;;;34.88;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:15:17;51.17;;;36.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:17:43;54.35;;;36.72;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:20:09;49.80;;;35.67;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:22:35;54.92;;;36.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:25:02;48.90;;;35.58;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:27:29;52.22;;;37.03;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:29:55;55.28;;;37.60;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:32:21;55.15;;;37.75;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:34:46;53.50;;;36.17;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:37:12;58.17;;;36.70;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:39:38;60.15;;;37.45;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:42:04;55.05;;;37.22;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:44:31;54.20;;;36.78;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:46:57;49.03;;;35.88;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:49:22;59.42;;;37.65;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:51:48;57.28;;;36.85;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:54:14;52.95;;;36.63;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:56:40;54.08;;;38.08;;
32808;SDS011;19159;48.178;16.386;2021-03-03T13:59:06;57.80;;;38.83;;
32808;SDS011;19159;48.178;16.386;2021-03-03T14:01:32;55.53;;;37.22;;
