sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:33:38;4.50;35.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:37:39;4.50;35.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:41:41;4.40;35.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:45:46;4.40;36.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:49:48;4.40;36.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:53:49;4.30;36.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T02:57:50;4.30;36.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:01:54;4.30;36.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:06:01;4.30;36.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:10:12;4.20;37.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:14:21;4.20;37.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:18:30;4.20;37.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:22:32;4.20;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:26:36;4.20;36.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:30:37;4.20;37.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:34:38;4.20;36.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:38:39;4.10;36.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:42:41;4.10;37.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:46:44;4.10;37.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:50:45;4.00;37.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:54:51;4.00;37.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T03:58:52;4.00;38.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:02:54;3.90;37.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:06:55;4.00;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:10:57;3.90;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:14:58;3.90;37.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:18:58;3.90;37.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:22:59;3.90;37.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:27:00;3.90;37.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:31:01;3.90;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:35:03;3.90;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:39:05;3.90;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:43:06;3.90;37.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:47:07;3.90;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:51:08;3.90;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:55:09;3.90;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T04:59:10;3.90;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:03:11;3.80;37.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:07:12;3.80;37.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:11:13;3.80;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:15:15;3.80;37.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:19:16;3.70;38.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:23:30;3.80;38.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:27:32;3.70;40.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:31:33;3.70;38.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:35:33;3.70;38.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:39:34;3.70;38.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:43:36;3.70;38.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:47:39;3.70;38.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:51:41;3.70;38.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:55:42;3.80;39.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T05:59:44;3.80;38.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:03:48;3.90;39.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:07:49;4.00;39.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:11:50;4.10;39.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:15:52;4.20;39.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:19:53;4.30;39.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:24:08;4.50;39.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:28:10;4.60;40.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:32:12;4.70;39.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:36:26;4.80;39.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:40:27;5.00;40.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:44:50;5.10;39.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:48:51;5.30;40.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:52:52;5.50;39.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T06:56:56;5.60;39.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:00:58;5.80;39.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:04:59;6.00;39.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:09:01;6.20;38.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:13:02;6.40;39.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:17:18;6.60;38.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:21:36;6.80;38.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:25:37;7.00;38.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:29:38;7.20;37.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:33:39;7.40;37.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:37:42;7.60;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:41:48;7.80;37.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:45:49;8.00;37.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:49:52;8.20;37.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:53:53;8.50;36.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T07:57:56;8.60;36.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:02:00;8.80;36.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:10:36;9.20;35.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:14:40;9.40;35.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:22:50;9.80;33.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:26:52;10.00;34.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:35:12;10.30;31.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:43:37;10.60;32.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:47:49;10.70;31.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T08:52:10;10.80;31.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:00:53;11.20;30.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:04:54;11.50;30.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:08:59;11.70;31.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:13:00;12.00;30.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:17:07;12.20;30.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:21:11;12.30;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:25:16;12.50;29.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:29:27;12.60;28.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:33:32;12.80;29.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:41:53;13.20;28.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:45:55;13.40;28.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:49:57;13.60;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:53:58;13.80;28.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T09:57:59;13.90;28.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:02:01;14.10;28.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:06:03;14.20;27.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:10:04;14.30;27.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:14:06;14.30;27.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:18:10;14.40;27.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:22:11;14.40;27.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:26:12;14.60;27.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:30:26;14.70;27.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:34:28;14.90;25.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:38:29;15.00;26.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:42:31;15.10;26.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:46:33;15.30;26.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:50:35;15.40;26.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:54:49;15.60;25.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T10:58:51;15.80;25.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:03:03;15.90;25.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:07:05;16.00;23.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:11:06;16.10;24.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:15:08;16.30;25.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:19:09;16.50;24.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:23:10;16.70;24.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:27:11;16.90;24.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:31:12;17.00;23.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:35:13;17.20;23.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:39:14;17.30;23.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:43:15;17.40;22.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:47:16;17.50;22.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:51:17;17.60;22.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:55:18;17.70;22.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T11:59:19;17.80;22.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:03:20;17.80;22.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:07:20;17.90;21.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:11:21;18.10;21.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:15:22;18.20;21.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:19:24;18.30;21.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:23:24;18.40;21.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:27:25;18.40;21.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:31:26;18.60;21.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:35:27;18.70;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:39:28;18.80;20.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:43:29;18.90;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:47:31;19.00;20.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:51:32;19.10;20.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:55:33;19.10;20.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T12:59:34;19.20;20.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:03:35;19.30;20.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:07:36;19.30;20.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:11:37;19.40;19.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:15:39;19.40;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:19:40;19.50;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:23:40;19.50;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:27:41;19.50;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:31:43;19.50;19.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:35:44;19.50;19.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:39:45;19.50;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:43:45;19.50;19.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:47:46;19.50;19.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:51:47;19.50;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:55:48;19.50;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T13:59:49;19.50;19.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:03:50;19.50;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:07:51;19.50;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:11:52;19.50;19.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:15:53;19.50;19.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:19:54;19.50;19.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:23:55;19.50;18.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:27:56;19.50;18.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:31:57;19.40;18.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:35:58;19.40;18.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:39:59;19.40;18.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:44:00;19.30;18.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:48:01;19.30;18.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:52:04;19.30;18.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T14:56:06;19.20;18.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:00:10;19.10;18.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:04:12;19.10;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:08:13;19.00;19.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:12:15;18.80;19.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:16:16;18.80;19.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:20:17;18.70;19.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:24:18;18.50;19.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:28:19;18.40;19.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:32:20;18.30;20.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:36:20;18.20;20.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:40:22;18.10;20.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:44:23;18.00;21.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:48:24;17.80;21.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:52:25;17.70;21.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T15:56:26;17.60;21.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:00:27;17.40;21.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:04:28;17.20;21.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:08:29;17.10;22.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:12:30;16.80;22.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:16:31;16.60;22.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:20:32;16.40;22.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:24:33;16.10;22.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:28:34;15.90;22.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:32:36;15.70;22.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:36:37;15.40;22.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:40:38;15.20;23.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T16:44:39;14.90;23.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:07:53;11.50;28.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:11:55;11.30;27.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:15:56;11.30;27.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:19:57;11.20;28.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:23:57;11.10;28.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:27:59;11.00;28.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:32:00;11.00;28.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:36:02;10.90;28.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:40:06;10.80;28.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:44:08;10.80;28.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:48:10;10.80;28.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:52:11;10.70;28.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T18:56:11;10.70;28.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:00:13;10.60;28.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:04:15;10.60;28.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:08:16;10.50;28.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:12:17;10.40;28.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:16:18;10.40;28.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:20:19;10.30;28.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:24:20;10.30;29.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:28:21;10.20;28.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:32:22;10.20;29.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:36:23;10.10;29.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:40:26;10.10;29.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:44:27;10.10;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:48:28;10.10;29.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:52:31;10.00;29.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T19:56:32;10.00;29.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:00:33;9.90;29.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:04:35;9.90;29.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:08:36;9.80;29.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:12:47;9.80;29.60
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:16:49;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:20:50;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:24:51;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:28:53;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:32:54;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:36:55;9.70;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:40:56;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:44:57;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:48:58;9.80;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:52:59;9.70;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T20:56:59;9.70;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:01:00;9.70;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:05:02;9.70;29.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:09:03;9.60;29.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:13:05;9.60;30.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:17:06;9.60;30.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:21:07;9.50;30.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:25:08;9.50;30.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:29:10;9.40;30.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:33:11;9.40;30.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:37:13;9.40;30.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:41:14;9.30;30.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:45:15;9.30;30.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:49:16;9.20;30.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:53:17;9.20;30.40
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T21:57:18;9.20;30.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:01:23;9.20;30.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:05:24;9.20;30.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:09:25;9.10;30.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:13:26;9.10;30.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:17:27;9.10;30.90
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:21:27;9.00;30.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:25:28;9.00;31.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:29:29;9.00;31.00
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:33:30;8.90;31.10
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:37:31;8.90;31.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:41:32;8.90;31.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:45:33;8.80;31.30
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:49:34;8.70;31.50
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:53:35;8.70;32.20
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T22:57:36;8.60;31.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T23:01:37;8.60;31.70
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T23:05:39;8.60;31.80
40063;DHT22;25769;47.25250600;11.39998500;2021-03-03T23:09:40;8.50;31.90
