sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11927;SDS011;6023;47.070;15.126;2021-03-03T00:57:26;10.27;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T00:59:54;10.40;;;7.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:02:21;8.63;;;6.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:04:49;9.73;;;6.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:07:17;10.00;;;6.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:09:44;9.13;;;6.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:12:13;9.53;;;6.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:14:40;8.53;;;5.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:17:08;8.00;;;5.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:19:35;9.83;;;6.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:22:03;9.13;;;6.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:24:30;9.73;;;6.47;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:26:58;9.13;;;6.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:29:26;8.83;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:31:54;8.57;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:34:21;8.93;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:36:49;8.07;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:39:16;8.93;;;5.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:41:44;8.60;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:44:11;8.20;;;5.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:46:40;8.90;;;5.77;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:49:07;10.20;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T01:51:35;8.70;;;6.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:05:27;9.63;;;6.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:07:57;9.37;;;5.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:10:29;9.40;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:13:00;9.70;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:15:31;8.77;;;6.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:18:00;10.03;;;6.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:20:31;8.73;;;5.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:23:05;8.80;;;6.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:25:40;10.40;;;6.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:28:08;10.07;;;6.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:30:37;10.43;;;6.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:33:06;11.17;;;6.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:35:34;10.13;;;6.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:38:03;10.40;;;6.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:40:31;11.33;;;6.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:43:00;8.90;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:45:28;10.37;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:47:56;10.37;;;6.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:50:24;10.93;;;6.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:52:52;12.33;;;6.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:55:21;10.40;;;6.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T02:57:49;9.37;;;6.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:00:19;11.47;;;6.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:02:49;10.73;;;6.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:05:19;8.73;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:07:47;10.70;;;6.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:10:17;11.73;;;6.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:12:48;10.10;;;6.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:15:18;10.07;;;6.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:17:50;10.40;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:20:21;10.90;;;6.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:22:49;11.07;;;6.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:25:17;10.47;;;6.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:27:45;9.97;;;6.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:30:14;9.70;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:32:43;12.47;;;6.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:35:11;9.53;;;6.03;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:37:39;9.63;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:40:07;11.27;;;6.03;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:42:36;8.10;;;5.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:45:04;8.50;;;5.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:47:32;8.67;;;5.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:50:04;9.27;;;5.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:52:33;8.97;;;5.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:55:01;10.23;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T03:57:31;10.03;;;6.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:00:14;10.13;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:02:46;8.83;;;5.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:05:16;9.30;;;5.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:07:44;10.37;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:10:12;9.73;;;5.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:12:41;8.73;;;5.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:15:09;7.43;;;5.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:17:38;7.33;;;5.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:20:07;9.60;;;5.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:22:36;8.87;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:25:05;9.43;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:27:34;8.40;;;5.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:30:02;8.43;;;5.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:32:30;8.37;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:34:58;8.50;;;5.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:37:26;7.87;;;5.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:39:54;9.40;;;5.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:42:22;8.40;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:44:49;11.60;;;5.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:47:17;7.37;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:49:44;8.93;;;5.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:52:12;8.20;;;5.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:54:39;7.70;;;5.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:57:08;7.63;;;5.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T04:59:35;9.37;;;5.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:02:03;7.03;;;4.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:04:31;8.20;;;5.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:06:58;8.33;;;5.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:09:26;7.13;;;4.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:11:53;6.83;;;4.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:14:22;7.33;;;4.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:16:50;7.27;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:19:18;7.80;;;4.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:21:45;8.60;;;5.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:24:13;7.67;;;5.03;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:26:40;8.23;;;5.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:29:08;7.80;;;5.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:31:36;7.83;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:34:04;9.57;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:36:32;8.27;;;5.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:38:59;6.93;;;5.03;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:41:27;8.50;;;5.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:43:54;7.63;;;5.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:46:22;11.17;;;7.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:48:55;7.97;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:51:23;7.97;;;5.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:53:51;9.20;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:56:19;7.83;;;5.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T05:58:48;6.87;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:01:16;8.30;;;5.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:03:44;8.00;;;5.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:06:13;8.93;;;4.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:08:41;8.17;;;5.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:11:08;7.20;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:13:36;8.43;;;4.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:16:04;9.00;;;5.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:18:32;9.20;;;7.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:21:00;8.80;;;6.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:23:29;12.27;;;7.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:26:10;14.53;;;7.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:28:38;16.27;;;7.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:31:24;17.13;;;7.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:33:54;18.83;;;6.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:36:33;22.00;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:39:18;17.30;;;8.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:41:47;19.60;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:44:15;22.13;;;8.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:46:43;20.67;;;8.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:49:21;19.13;;;9.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:51:49;20.50;;;10.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:54:18;34.23;;;11.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:56:47;17.13;;;10.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T06:59:16;29.03;;;12.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:01:45;25.80;;;11.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:04:21;35.20;;;14.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:06:50;33.20;;;13.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:09:20;27.33;;;11.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:11:48;22.40;;;10.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:14:16;14.83;;;9.47;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:17:04;15.77;;;9.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:19:33;16.60;;;10.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:22:02;23.67;;;11.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:24:31;25.53;;;11.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:26:59;27.27;;;13.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:29:29;34.40;;;16.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:31:57;27.83;;;16.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:34:25;29.30;;;14.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:36:53;32.20;;;14.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:39:21;17.63;;;10.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:41:54;18.80;;;9.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:44:23;13.63;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:46:51;14.07;;;8.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:49:21;12.30;;;8.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:51:50;10.60;;;7.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:54:17;13.20;;;8.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:56:45;13.23;;;8.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T07:59:14;11.90;;;7.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:01:41;10.80;;;7.77;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:04:09;15.10;;;8.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:07:16;14.53;;;9.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:15:43;13.07;;;8.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:18:15;10.40;;;8.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:20:54;11.97;;;7.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:23:39;12.03;;;8.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:26:08;13.60;;;7.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:34:50;42.97;;;33.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:37:28;29.30;;;24.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:39:58;30.73;;;24.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:42:36;26.37;;;20.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:45:14;20.30;;;15.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:47:44;36.87;;;30.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:53:20;19.50;;;13.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T08:55:57;11.97;;;6.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:04:26;14.13;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:06:55;15.40;;;11.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:09:24;20.40;;;15.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:11:58;25.70;;;19.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:14:27;16.20;;;10.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:16:58;10.20;;;7.27;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:19:28;8.90;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:21:56;9.63;;;5.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:24:24;6.93;;;4.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:27:03;7.07;;;4.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:29:32;7.33;;;4.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:32:03;10.73;;;4.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:34:33;6.97;;;4.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:37:02;7.15;;;4.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:39:30;7.63;;;4.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:41:59;6.87;;;4.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:44:41;6.23;;;4.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:47:11;8.30;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:49:39;8.00;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:52:11;8.60;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:54:38;8.40;;;4.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:57:09;8.00;;;4.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T09:59:39;7.50;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:02:07;6.80;;;4.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:04:38;8.43;;;5.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:07:19;13.43;;;8.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:09:48;8.30;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:12:18;8.03;;;5.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:14:51;7.80;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:17:30;7.70;;;5.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:20:00;7.07;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:22:28;6.40;;;4.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:24:57;7.90;;;4.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:27:25;9.70;;;5.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:29:55;9.10;;;4.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:32:23;6.47;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:34:51;7.20;;;4.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:37:40;8.47;;;4.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:40:11;6.77;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:42:40;7.20;;;4.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:45:18;8.83;;;4.47;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:47:46;7.77;;;4.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:50:33;12.07;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:53:03;6.17;;;4.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:55:33;8.93;;;5.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T10:58:05;8.10;;;5.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:00:53;9.83;;;5.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:03:22;7.80;;;5.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:05:51;7.23;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:08:20;7.17;;;4.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:10:48;6.40;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:13:16;7.90;;;4.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:15:44;7.53;;;5.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:18:18;8.60;;;4.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:20:46;7.33;;;5.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:23:14;5.80;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:25:42;6.23;;;4.50;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:28:11;6.67;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:30:38;6.33;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:33:06;6.37;;;4.43;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:35:34;5.67;;;4.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:38:02;5.90;;;4.47;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:40:31;5.60;;;4.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:42:58;5.70;;;4.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:45:26;6.27;;;5.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:47:54;11.13;;;7.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:50:22;6.37;;;4.93;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:52:50;6.10;;;4.33;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:55:17;6.37;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T11:57:46;5.23;;;3.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:00:14;6.07;;;4.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:02:43;5.03;;;3.73;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:05:11;4.70;;;3.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:07:39;4.73;;;3.77;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:10:07;5.47;;;3.80;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:12:35;5.10;;;3.67;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:15:04;5.20;;;4.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:17:33;5.20;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:20:02;5.80;;;3.60;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:22:31;9.33;;;4.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:24:59;7.20;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:27:27;6.33;;;4.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:29:54;11.93;;;5.63;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:32:24;5.90;;;3.30;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:34:51;5.00;;;3.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:37:19;5.33;;;3.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:39:48;3.90;;;3.40;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:42:15;5.87;;;4.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:44:43;6.03;;;3.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:47:13;5.77;;;3.87;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:49:41;5.93;;;4.37;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:52:09;10.73;;;8.70;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:54:37;5.90;;;4.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:57:05;11.43;;;7.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T12:59:32;13.90;;;12.23;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:02:00;6.70;;;4.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:04:28;7.43;;;4.13;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:06:56;5.47;;;4.20;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:09:28;7.07;;;4.47;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:11:56;6.03;;;4.57;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:14:23;4.40;;;4.00;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:16:51;4.27;;;3.77;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:19:18;5.87;;;3.90;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:21:46;6.87;;;4.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:24:14;7.87;;;4.53;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:26:42;7.70;;;4.97;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:29:10;5.33;;;4.07;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:31:37;7.73;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:34:05;6.57;;;4.10;;
11927;SDS011;6023;47.070;15.126;2021-03-03T13:36:32;6.80;;;4.00;;
