sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2579;DHT22;1299;48.282;14.398;2021-03-03T06:59:18;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:01:49;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:04:28;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:07:14;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:09:45;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:12:14;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:14:44;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:17:15;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:19:45;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:22:34;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:25:15;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:27:46;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:30:25;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:33:02;2.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:35:57;2.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:38:38;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:41:09;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:43:44;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:46:18;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:49:00;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:51:34;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:54:05;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:56:34;2.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T07:59:05;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:01:33;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:04:07;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:06:36;1.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:09:12;1.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:12:00;2.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:14:38;2.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:17:07;2.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:22:56;2.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:25:47;2.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:28:26;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:34:01;2.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:36:49;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:39:26;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:41:53;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:44:22;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:46:51;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:49:26;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:52:08;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:54:53;2.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T08:57:32;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:00:00;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:02:38;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:05:11;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:07:39;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:10:10;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:12:42;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:15:13;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:17:40;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:20:17;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:23:00;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:25:40;3.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:28:12;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:30:47;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:33:23;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:35:59;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:38:28;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:41:23;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:44:02;4.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:46:56;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:52:04;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:54:35;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:57:10;4.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T09:59:45;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:05:35;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:08:10;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:10:55;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:13:32;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:16:15;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:18:58;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:21:37;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:24:15;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:27:04;4.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:29:43;4.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:32:12;4.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:34:40;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:37:08;4.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:39:49;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:42:21;4.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:44:48;5.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:47:40;5.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:50:09;5.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:52:37;4.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:55:21;4.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T10:57:59;5.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:00:27;5.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:03:04;5.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:05:31;5.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:08:00;5.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:10:27;5.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:12:54;5.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:15:21;5.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:17:48;5.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:20:15;6.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:22:43;6.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:25:12;6.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:27:40;6.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:30:08;6.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:32:35;6.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:35:02;6.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:37:29;7.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:39:57;7.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:42:25;7.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:44:52;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:47:20;7.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:49:47;7.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:52:14;7.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:54:42;7.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:57:09;7.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T11:59:37;7.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:02:04;7.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:04:31;7.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:06:58;7.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:09:26;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:11:53;7.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:14:20;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:16:48;7.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:19:15;8.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:21:42;8.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:24:10;8.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:26:37;9.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:29:05;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:31:33;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:34:01;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:36:29;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:38:55;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:41:23;9.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:43:51;9.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:46:19;9.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:48:45;9.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:51:13;9.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:53:40;8.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:56:07;9.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T12:58:35;9.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:01:02;9.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:03:29;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:05:56;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:08:24;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:10:52;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:13:20;9.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:15:48;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:18:15;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:20:42;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:23:10;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:25:38;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:28:05;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:30:33;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:33:00;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:35:27;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:37:54;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:40:21;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:42:49;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:45:18;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:47:45;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:50:12;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:52:39;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:55:07;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T13:57:34;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:00:03;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:02:30;10.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:04:57;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:07:25;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:09:53;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:12:20;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:14:48;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:17:17;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:19:44;10.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:22:12;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:24:40;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:27:09;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:29:37;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:32:07;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:34:35;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:37:03;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:39:31;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:41:58;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:44:27;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:46:55;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:49:26;10.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:51:54;10.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:54:21;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:56:48;10.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T14:59:15;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:01:43;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:04:12;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:06:39;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:09:07;10.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:11:34;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:14:01;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:16:28;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:18:56;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:21:23;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:23:50;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:26:20;10.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:28:48;10.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:31:15;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:33:42;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:36:10;10.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:38:37;9.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:41:05;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:43:34;9.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:46:01;9.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:48:29;9.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:50:56;9.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:53:23;9.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:55:50;9.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T15:58:18;9.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:00:46;8.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:03:13;8.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:05:41;8.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:08:09;8.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:10:37;8.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:13:05;8.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:15:33;8.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:18:02;8.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:20:29;8.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:22:56;8.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:25:24;7.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:27:51;7.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:30:44;7.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:33:12;7.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:35:40;7.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:38:26;7.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:40:54;7.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:49:57;6.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:52:24;6.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:55:02;6.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T16:57:40;6.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T17:10:07;6.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T17:15:57;5.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T17:24:57;5.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T17:27:28;5.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T17:39:37;5.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:04:41;4.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:07:15;4.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:09:49;4.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:12:17;4.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:14:53;4.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:20:45;4.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:26:36;4.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:29:19;4.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:35:09;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:44:17;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:46:45;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:49:13;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:51:48;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:54:21;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:56:49;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T18:59:19;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:01:52;4.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:07:40;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:10:16;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:12:46;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:15:16;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:17:43;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:20:11;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:22:38;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:25:07;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:27:34;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:30:04;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:32:37;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:35:05;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:37:34;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:40:03;4.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:42:30;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:44:57;4.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:47:30;4.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:50:04;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:52:32;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:55:00;3.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T19:57:34;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:00:01;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:02:31;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:04:59;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:07:27;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:10:00;3.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:12:38;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:15:09;3.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:17:39;3.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:20:10;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:22:42;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:25:11;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:27:38;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:30:08;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:32:37;3.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:35:07;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:37:35;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:40:05;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:42:34;3.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:45:02;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:47:29;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:49:57;3.30;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:52:24;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:54:52;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:57:20;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T20:59:47;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:02:14;3.20;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:04:42;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:07:09;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:09:36;3.10;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:12:04;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:14:32;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:17:00;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:19:27;2.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:21:54;2.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:24:21;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:26:48;3.00;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:29:16;2.90;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:31:45;2.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:34:12;2.80;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:36:39;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:39:07;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:41:36;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:44:03;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:46:31;2.70;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:49:01;2.60;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:51:28;2.40;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:53:56;2.50;99.90
2579;DHT22;1299;48.282;14.398;2021-03-03T21:56:24;2.50;99.90
