sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22147;DHT22;13074;48.298;14.424;2021-03-03T01:27:27;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:29:54;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:32:21;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:34:48;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:37:14;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:39:41;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:42:09;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:44:36;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:47:02;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:49:29;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:51:56;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:54:23;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:56:50;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T01:59:17;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:04:20;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:06:52;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:09:26;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:11:57;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:14:27;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:16:55;1.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:19:25;1.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:21:59;1.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:24:31;1.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:27:04;1.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:29:31;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:31:58;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:34:27;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:36:55;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:39:24;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:41:52;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:44:20;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:46:47;1.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:49:16;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:51:43;1.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:54:11;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:56:38;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T02:59:13;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:01:45;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:04:14;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:06:44;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:09:15;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:11:45;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:14:15;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:16:47;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:19:16;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:21:46;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:24:17;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:26:46;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:29:15;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:31:44;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:34:13;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:36:41;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:39:10;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:41:38;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:44:07;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:46:35;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:49:03;0.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:51:31;0.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:53:58;0.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:56:25;0.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T03:58:52;0.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:01:19;0.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:03:46;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:06:14;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:08:40;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:11:07;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:13:34;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:16:01;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:18:28;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:20:54;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:23:22;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:25:49;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:28:16;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:30:43;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:33:10;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:35:38;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:38:05;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:40:33;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:42:59;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:45:26;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:47:53;0.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:50:20;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:52:47;0.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:55:13;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T04:57:41;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:00:09;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:02:36;0.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:05:03;0.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:07:30;0.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:09:57;0.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:12:24;0.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:14:51;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:17:19;0.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:19:45;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:22:12;1.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:24:39;1.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:27:06;1.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:29:32;1.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:32:00;1.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:34:27;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:36:54;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:39:21;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:41:47;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:44:14;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:46:43;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:49:15;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:51:43;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:54:11;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:56:38;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T05:59:10;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:01:37;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:04:05;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:06:33;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:09:00;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:11:28;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:13:58;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:16:25;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:18:54;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:21:25;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:24:04;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:26:31;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:28:58;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:31:30;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:34:11;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:36:39;1.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:39:21;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:41:51;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:44:18;1.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:47:02;1.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:49:29;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:51:55;1.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:54:24;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:56:51;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T06:59:20;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:01:49;1.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:04:24;1.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:06:52;2.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:09:20;2.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:11:49;2.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:14:18;2.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:17:05;2.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:19:33;2.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:22:00;2.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:24:27;2.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:26:55;2.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:29:22;2.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:31:50;2.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:34:19;2.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:36:49;2.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:39:19;2.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:41:47;2.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:44:18;2.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:46:47;2.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:49:20;3.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:51:48;3.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:54:15;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:56:45;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T07:59:18;3.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:01:49;2.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:04:34;2.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:07:15;3.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:13:03;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:15:42;3.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:18:27;3.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:20:56;3.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:23:47;3.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:26:34;3.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:29:23;4.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:32:23;4.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:34:52;4.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:37:33;4.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:40:01;4.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:42:37;4.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:45:15;4.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:48:04;4.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:50:43;4.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:53:24;4.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T08:55:52;4.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:01:54;5.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:04:24;5.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:06:52;5.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:09:21;5.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:11:57;5.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:14:24;5.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:16:56;5.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:19:25;5.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:21:51;5.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:24:19;5.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:26:46;5.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:29:30;5.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:32:04;5.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:34:32;5.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:37:03;5.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:39:30;6.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:42:02;6.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:44:46;6.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:47:24;6.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:49:52;6.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:52:19;6.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:54:46;6.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:57:19;6.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T09:59:47;6.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:02:17;6.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:04:45;6.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:07:14;6.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:09:42;6.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:12:11;6.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:15:03;6.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:17:35;7.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:20:06;7.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:22:35;7.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:25:04;7.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:27:36;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:30:24;8.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:32:52;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:35:20;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:37:48;8.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:40:17;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:42:44;8.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:45:18;7.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:47:45;7.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:50:15;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:52:54;7.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:55:21;7.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T10:58:02;7.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:00:29;7.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:03:00;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:05:27;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:07:55;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:10:22;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:12:49;7.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:15:17;7.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:17:44;8.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:20:11;8.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:22:38;8.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:25:07;9.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:27:34;9.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:30:00;9.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:32:27;9.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:34:54;10.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:37:21;10.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:39:47;10.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:42:18;10.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:44:45;10.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:47:11;10.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:49:38;10.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:52:05;9.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:54:32;9.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:56:59;8.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T11:59:26;8.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:01:53;8.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:04:24;8.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:06:53;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:09:20;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:11:46;8.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:14:13;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:16:41;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:19:08;8.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:21:35;8.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:24:06;8.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:26:33;8.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:28:59;9.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:31:26;9.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:33:54;9.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:36:21;9.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:38:47;9.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:41:14;10.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:43:41;10.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:46:08;10.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:48:35;10.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:51:03;11.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:53:31;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:55:58;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T12:58:24;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:00:51;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:03:18;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:05:45;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:08:13;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:10:40;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:13:07;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:15:34;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:18:01;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:20:28;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:22:54;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:25:22;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:27:49;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:30:16;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:32:45;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:35:13;10.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:37:40;10.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:40:08;10.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:42:37;10.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:45:05;11.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:47:32;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:49:59;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:52:26;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:54:53;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:57:20;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T13:59:47;11.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:02:14;11.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:04:41;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:07:08;10.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:09:35;11.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:12:03;11.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:14:29;11.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:16:57;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:19:24;11.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:21:51;11.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:24:18;11.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:26:45;11.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:29:12;11.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:31:38;11.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-03T14:34:06;11.50;99.90
