sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:12:54;68.90;;;35.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:15:21;76.23;;;35.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:17:47;78.03;;;37.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:20:13;72.00;;;35.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:22:40;69.87;;;35.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:25:07;70.70;;;35.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:27:34;69.73;;;33.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:30:02;73.10;;;35.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:32:29;69.30;;;34.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:34:55;73.67;;;35.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:37:22;67.43;;;34.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:39:48;65.47;;;34.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:42:14;64.47;;;34.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:44:41;58.70;;;32.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:47:08;68.17;;;33.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:49:35;68.20;;;33.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:52:01;66.83;;;32.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:54:28;60.03;;;33.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:56:54;67.53;;;34.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T01:59:21;66.97;;;35.47;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:01:48;68.63;;;32.67;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:04:15;62.93;;;33.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:06:44;61.87;;;32.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:09:17;61.40;;;33.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:11:50;66.30;;;33.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:14:22;67.40;;;33.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:16:51;68.67;;;33.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:19:21;67.80;;;34.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:21:51;67.03;;;32.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:24:27;73.07;;;33.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:27:03;71.03;;;33.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:29:30;67.47;;;33.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:31:57;68.03;;;33.47;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:34:26;63.73;;;33.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:36:56;67.90;;;33.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:39:24;70.47;;;34.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:41:52;67.70;;;32.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:44:20;70.87;;;33.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:46:47;76.10;;;34.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:49:15;68.37;;;33.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:51:43;72.00;;;34.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:54:10;69.77;;;32.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:56:37;63.57;;;31.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T02:59:06;60.07;;;31.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:04:24;69.37;;;32.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:06:54;60.73;;;31.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:09:22;64.17;;;31.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:11:51;65.57;;;33.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:14:20;64.00;;;31.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:16:49;70.70;;;35.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:19:19;67.30;;;33.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:21:49;65.60;;;32.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:24:17;78.97;;;34.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:26:45;74.90;;;34.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:29:14;73.80;;;34.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:31:41;68.27;;;32.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:34:09;70.03;;;32.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:36:37;72.17;;;34.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:39:05;71.50;;;32.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:41:33;72.00;;;34.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:44:01;79.27;;;33.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:46:30;70.70;;;34.57;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:48:58;69.90;;;32.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:51:25;76.07;;;32.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:53:53;68.20;;;32.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:56:20;72.40;;;34.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T03:58:46;75.40;;;33.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:01:13;68.87;;;34.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:03:39;68.20;;;33.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:06:06;67.77;;;32.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:08:32;65.33;;;31.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:10:59;65.07;;;32.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:13:25;74.07;;;34.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:15:52;66.53;;;32.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:18:18;67.67;;;32.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:20:45;71.30;;;32.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:23:11;68.47;;;32.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:25:38;67.20;;;32.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:28:06;64.93;;;30.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:30:33;70.83;;;33.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:33:01;81.47;;;34.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:35:27;68.90;;;32.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:37:54;59.83;;;31.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:40:21;67.30;;;31.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:42:47;68.57;;;31.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:45:15;67.37;;;30.67;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:47:42;64.53;;;31.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:50:08;58.20;;;29.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:52:35;65.47;;;31.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:55:03;61.93;;;30.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:57:30;64.97;;;30.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T04:59:57;62.87;;;30.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:02:24;62.67;;;30.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:04:51;63.90;;;30.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:07:17;61.60;;;29.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:09:43;58.33;;;29.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:12:10;65.37;;;30.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:14:36;55.30;;;27.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:17:03;68.13;;;29.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:19:30;56.67;;;27.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:21:57;61.07;;;28.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:24:24;63.53;;;29.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:26:50;62.73;;;29.47;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:29:35;53.60;;;28.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:32:01;51.07;;;26.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:34:28;54.83;;;27.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:36:56;53.90;;;26.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:39:23;54.97;;;26.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:41:50;55.03;;;27.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:44:16;50.83;;;27.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:46:43;48.17;;;25.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:49:14;53.57;;;27.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:51:41;51.77;;;26.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:54:09;51.13;;;26.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:56:36;51.50;;;26.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T05:59:03;52.70;;;26.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:01:35;53.63;;;28.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:04:01;53.67;;;27.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:06:29;53.10;;;27.47;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:08:56;54.37;;;26.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:11:23;60.03;;;29.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:13:49;59.00;;;28.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:16:16;61.47;;;29.67;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:18:42;55.87;;;29.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:21:23;60.17;;;28.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:23:57;61.57;;;29.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:26:26;57.47;;;28.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:28:52;63.17;;;29.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:31:22;61.77;;;29.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:33:55;64.30;;;29.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:36:34;64.53;;;30.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:39:13;56.50;;;28.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:41:41;63.97;;;30.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:44:10;58.67;;;29.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:46:37;72.50;;;29.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:49:04;58.60;;;28.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:51:31;64.23;;;31.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:53:58;59.37;;;30.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:56:36;57.47;;;29.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T06:59:12;54.50;;;29.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:01:40;71.07;;;35.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:04:17;55.93;;;28.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:06:45;54.57;;;28.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:09:13;47.63;;;25.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:11:39;56.13;;;26.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:14:14;47.53;;;24.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:17:05;51.20;;;25.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:19:33;52.13;;;26.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:22:02;45.40;;;26.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:24:30;52.63;;;26.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:26:57;52.97;;;26.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:29:25;53.30;;;26.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:31:52;62.27;;;27.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:34:19;54.20;;;27.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:36:48;50.30;;;27.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:39:17;57.60;;;27.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:41:45;52.13;;;27.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:44:16;52.47;;;30.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:46:44;55.67;;;29.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:49:14;64.43;;;28.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:51:45;58.67;;;28.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:54:13;53.13;;;27.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:56:40;44.13;;;24.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T07:59:08;49.73;;;26.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:01:35;48.43;;;26.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:04:04;49.00;;;26.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:06:32;61.63;;;32.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:09:10;56.03;;;29.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:11:39;72.33;;;27.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:17:03;74.47;;;31.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:28:25;60.17;;;30.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:34:02;68.27;;;33.13;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:36:55;71.23;;;33.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:39:36;65.20;;;32.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:45:14;66.20;;;33.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:47:44;65.77;;;33.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:50:25;71.67;;;32.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:53:24;68.77;;;32.93;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T08:55:55;70.67;;;34.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:01:17;76.90;;;35.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:03:44;78.97;;;37.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:06:21;70.83;;;35.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:08:50;75.63;;;35.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:11:24;71.33;;;34.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:13:54;64.37;;;33.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:16:21;69.83;;;33.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:19:00;76.50;;;34.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:21:31;66.43;;;33.57;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:24:11;69.43;;;35.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:26:39;70.67;;;32.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:29:07;58.33;;;32.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:31:49;67.37;;;32.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:34:16;62.50;;;33.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:36:51;62.88;;;34.88;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:39:21;66.23;;;33.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:42:01;75.18;;;35.72;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:44:41;67.33;;;33.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:47:23;61.10;;;33.72;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:49:53;62.53;;;33.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:52:21;60.38;;;33.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:54:49;57.70;;;32.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:57:19;53.42;;;32.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T09:59:47;59.13;;;32.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:02:16;58.85;;;33.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:04:44;67.35;;;33.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:07:12;69.85;;;32.25;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:09:40;60.70;;;31.98;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:12:10;58.38;;;32.15;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:17:26;68.28;;;33.88;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:19:57;64.00;;;34.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:22:24;61.03;;;32.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:24:55;60.75;;;32.50;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:27:26;64.95;;;34.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:29:55;57.03;;;33.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:32:21;57.17;;;31.88;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:34:48;66.82;;;33.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:37:23;58.28;;;33.47;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:39:51;64.25;;;31.42;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:42:21;76.55;;;35.67;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:44:50;59.22;;;32.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:50:15;64.93;;;34.22;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:52:53;61.90;;;33.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:55:23;63.05;;;34.78;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T10:57:57;68.40;;;36.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:00:54;68.30;;;35.25;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:03:22;70.50;;;36.95;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:05:49;64.60;;;35.85;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:08:16;74.65;;;39.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:10:43;70.38;;;36.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:13:09;74.35;;;37.65;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:15:39;86.70;;;41.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:18:07;72.13;;;37.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:20:35;68.07;;;37.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:23:03;75.88;;;38.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:25:29;75.70;;;37.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:27:56;75.38;;;36.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:30:23;62.58;;;36.08;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:32:49;69.38;;;37.85;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:35:18;66.07;;;37.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:37:45;68.72;;;37.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:40:12;63.47;;;35.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:42:39;73.63;;;37.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:45:06;61.53;;;35.22;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:47:34;63.63;;;35.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:50:00;59.13;;;34.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:52:27;64.28;;;36.28;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:54:54;65.22;;;36.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:57:20;69.35;;;37.35;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T11:59:48;66.47;;;36.85;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:02:15;74.78;;;37.15;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:04:41;58.92;;;35.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:07:08;62.22;;;35.58;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:09:36;70.57;;;35.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:12:02;68.50;;;38.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:14:30;66.40;;;36.67;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:16:56;64.07;;;36.20;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:19:23;66.80;;;36.72;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:21:50;67.45;;;37.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:24:16;68.07;;;35.38;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:26:44;68.18;;;35.75;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-03T12:29:10;71.43;;;40.85;;
