sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8591;DHT22;4333;48.322;14.340;2021-03-03T01:59:12;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:01:41;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:04:06;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:07:07;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:09:33;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:14:31;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:17:02;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:19:35;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:27:48;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:30:16;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:32:42;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:35:10;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:37:37;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:40:06;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:42:37;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:45:08;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:47:37;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:50:05;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:52:46;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:55:12;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T02:57:38;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:00:05;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:02:33;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:05:03;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:07:29;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:09:59;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:12:28;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:14:55;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:17:24;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:19:54;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:22:22;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:24:56;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:27:24;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:29:50;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:32:16;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:34:42;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:37:09;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:39:35;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:42:02;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:44:29;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:46:57;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:49:23;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:51:50;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:54:16;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:56:44;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T03:59:10;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:01:35;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:04:01;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:06:27;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:08:55;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:11:21;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:13:47;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:16:12;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:18:38;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:21:04;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:23:30;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:25:56;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:28:21;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:30:47;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:33:13;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:35:39;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:38:05;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:40:35;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:43:01;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:45:29;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:47:58;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:50:49;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:53:15;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:55:44;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T04:58:12;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:00:38;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:03:04;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:05:30;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:07:56;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:10:21;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:12:47;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:15:13;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:17:39;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:20:11;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:22:37;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:25:04;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:27:31;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:29:57;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:32:22;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:34:48;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:37:16;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:39:42;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:42:09;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:44:35;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:47:03;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:49:30;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:51:59;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:54:29;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:56:58;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T05:59:24;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:01:51;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:04:19;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:06:48;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:09:14;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:11:40;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:14:05;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:16:31;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:18:57;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:21:28;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:24:10;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:27:03;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:29:29;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:32:00;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:34:28;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:37:04;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:39:35;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:42:07;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:44:50;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:47:16;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:49:42;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:52:09;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:54:35;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:57:05;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T06:59:35;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:02:09;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:04:36;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:07:18;1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:12:13;1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:14:41;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:17:15;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:19:47;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:22:27;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:24:58;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:27:25;1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:29:56;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:32:22;1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:34:53;1.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:37:23;1.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:40:03;1.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:42:30;1.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:44:58;1.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:47:31;1.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:50:10;1.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:52:39;1.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:55:06;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T07:57:34;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:00:08;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:02:54;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:05:30;1.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:08:16;1.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:10:48;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:13:16;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:15:43;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:18:21;1.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:20:54;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:29:17;1.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:31:43;1.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:34:11;1.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:41:39;1.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:44:11;2.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:46:44;2.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:51:44;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:54:15;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T08:56:53;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:09:55;2.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:12:24;2.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:14:51;2.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:17:19;2.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:20:08;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:22:38;2.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:27:50;2.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:30:20;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:32:46;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:35:13;2.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:37:42;2.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:40:10;2.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:42:44;2.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:45:21;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:47:48;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:50:37;2.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:53:03;2.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:55:35;2.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T09:58:01;2.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:00:37;2.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:03:10;2.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:05:36;2.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:10:37;2.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:13:04;3.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:15:31;3.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:17:59;3.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:20:45;3.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:23:26;3.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:28:29;3.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:30:58;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:33:30;3.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:36:05;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:38:31;3.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:41:02;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:43:29;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:46:17;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:48:44;3.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:51:13;3.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:53:55;3.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T10:58:58;4.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:04:05;4.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:06:31;4.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:09:04;4.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:11:30;4.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:13:56;4.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:16:22;5.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:18:49;5.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:21:15;5.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:23:41;5.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:26:07;5.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:28:32;5.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:30:58;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:33:24;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:35:53;6.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:38:19;5.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:40:44;5.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:43:11;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:45:36;6.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:48:05;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:50:31;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:52:56;6.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:55:22;6.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T11:57:48;6.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:00:16;6.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:02:42;6.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:05:09;6.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:07:35;6.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:10:02;6.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:12:28;7.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:14:54;7.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:17:22;7.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:19:48;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:22:13;7.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:24:39;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:27:05;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:29:31;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:31:57;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:34:24;8.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:36:50;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:39:18;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:41:44;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:44:10;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:46:36;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:49:01;8.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:51:27;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:53:53;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:56:21;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T12:58:47;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:01:12;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:03:38;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:06:06;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:08:31;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:11:01;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:13:26;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:15:52;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:18:18;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:20:44;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:23:09;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:25:35;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:28:01;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:30:27;8.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:32:53;8.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:35:19;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:37:45;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:40:11;8.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:42:38;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:45:05;8.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:47:35;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:50:01;8.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:52:27;9.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:54:53;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:57:21;9.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T13:59:47;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:02:13;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:04:39;9.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:07:04;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:09:32;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:11:59;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:14:27;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:16:53;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:19:19;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:21:45;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:24:13;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:26:38;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:29:04;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:31:30;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:33:56;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:36:22;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:38:47;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:41:16;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:43:41;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:46:10;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:48:39;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:51:05;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:53:33;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:55:59;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T14:58:24;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T15:00:52;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T15:03:20;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T15:05:46;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-03T15:08:13;9.50;99.90
