sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2651;DHT22;1335;48.180;16.342;2021-03-03T01:26:39;1.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:29:06;1.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:31:33;1.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:34:00;1.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:36:27;1.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:38:53;1.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:41:20;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:43:46;1.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:46:14;1.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:48:41;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:51:08;1.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:53:35;1.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:56:02;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T01:58:29;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:00:55;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:03:22;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:05:52;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:08:24;1.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:10:58;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:13:30;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:15:57;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:18:26;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:21:01;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:23:38;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:26:09;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:28:36;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:31:03;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:33:31;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:35:58;2.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:38:26;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:40:54;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:43:23;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:45:51;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:48:17;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:50:44;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:53:11;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:55:37;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T02:58:04;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:00:33;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:03:04;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:05:32;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:08:01;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:10:29;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:12:57;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:15:29;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:18:03;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:20:33;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:23:03;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:25:30;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:27:59;2.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:30:27;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:32:56;2.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:35:24;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:37:52;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:40:18;2.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:42:45;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:45:13;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:47:41;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:50:09;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:52:37;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:55:05;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T03:57:46;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:00:17;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:02:44;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:05:12;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:07:41;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:10:10;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:12:37;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:15:05;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:17:31;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:19:58;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:22:24;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:24:52;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:27:18;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:29:45;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:32:11;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:34:38;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:37:04;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:39:31;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:41:58;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:44:25;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:46:51;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:49:18;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:51:44;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:54:11;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:56:38;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T04:59:05;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:01:32;1.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:03:59;1.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:06:25;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:08:52;2.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:11:21;2.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:13:47;1.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:16:15;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:18:41;2.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:21:08;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:23:35;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:26:03;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:28:30;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:30:57;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:33:26;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:35:54;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:38:20;2.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:40:47;2.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:43:15;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:45:42;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:48:12;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:50:42;2.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:53:13;2.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:55:40;2.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T05:58:09;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:00:36;2.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:03:03;2.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:05:31;3.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:07:59;3.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:10:26;3.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:12:52;3.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:15:19;3.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:17:46;3.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:20:13;3.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:22:39;3.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:25:19;3.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:27:45;2.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:30:13;3.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:32:53;3.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:35:21;4.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:37:55;3.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:40:23;3.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:42:50;4.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:45:28;3.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:47:55;3.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:50:31;3.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:52:57;4.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:55:42;4.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T06:58:26;4.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:00:54;4.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:03:25;4.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:05:51;4.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:08:20;5.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:10:48;5.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:13:15;4.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:15:42;4.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:18:30;4.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:20:58;5.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:23:43;4.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:26:12;5.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:28:41;5.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:31:08;5.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:33:35;6.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:36:03;5.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:38:33;5.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:41:06;5.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:43:34;5.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:46:07;6.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:48:36;6.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:51:06;6.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:53:37;6.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:56:05;7.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T07:58:35;7.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:01:02;9.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:03:50;11.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:06:37;12.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:09:09;13.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:11:36;14.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:14:28;15.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:16:56;16.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:19:52;15.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:22:48;17.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:25:46;16.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:28:26;18.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:34:03;18.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:36:55;18.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:39:30;19.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:41:57;19.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:44:24;19.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:46:51;19.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:49:29;19.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:52:07;20.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:54:42;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:57:32;22.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T08:59:59;22.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:02:37;22.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:05:14;23.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:07:41;23.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:10:11;23.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:12:43;24.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:15:12;21.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:17:39;22.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:20:08;22.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:22:38;23.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:25:07;22.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:27:38;20.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:30:06;22.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:32:34;21.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:35:02;22.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:37:37;22.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:40:06;20.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:42:38;22.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:45:07;21.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:47:35;20.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:50:04;20.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:52:40;19.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:55:09;20.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T09:57:36;20.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:00:07;22.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:02:34;22.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:05:02;21.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:07:29;17.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:09:57;18.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:12:27;19.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:14:59;20.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:17:29;19.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:19:57;18.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:22:24;19.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:25:00;20.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:27:34;20.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:30:22;20.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:32:50;20.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:35:19;20.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:37:46;21.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:40:15;23.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:42:42;22.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:45:19;20.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:47:46;19.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:50:15;21.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:52:53;20.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:55:22;21.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T10:58:07;20.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:00:55;19.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:03:21;20.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:05:52;18.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:08:19;23.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:10:47;21.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:13:14;20.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:15:41;19.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:18:09;21.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:20:36;22.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:23:03;21.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:25:30;21.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:27:58;19.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:30:24;20.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:32:51;22.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:35:18;24.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:37:45;23.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:40:13;22.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:42:40;20.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:45:09;22.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:47:35;21.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:50:02;22.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:52:29;21.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:54:56;18.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:57:22;21.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T11:59:49;23.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:02:17;24.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:04:44;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:07:10;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:09:37;21.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:12:06;21.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:14:33;21.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:17:00;20.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:19:33;23.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:22:00;23.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:24:27;27.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:26:53;25.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:29:20;25.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:31:47;23.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:34:13;22.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:36:41;24.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:39:07;26.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:41:34;27.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:44:01;27.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:46:28;25.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:48:55;24.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:51:22;25.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:53:49;24.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:56:16;21.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T12:58:42;21.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:01:09;21.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:03:36;20.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:06:02;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:08:29;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:10:58;19.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:13:24;18.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:15:51;15.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:18:17;16.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:20:44;17.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:23:10;15.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:25:37;18.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:28:05;18.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:30:31;21.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:32:58;25.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:35:25;26.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:37:51;24.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:40:18;23.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:42:46;23.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:45:14;20.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:47:41;20.60;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:50:08;20.40;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:52:36;21.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:55:05;20.70;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:57:31;19.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T13:59:59;21.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:02:27;19.00;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:04:54;17.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:07:21;16.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:09:49;16.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:12:16;19.80;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:14:46;23.10;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:17:14;20.50;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:19:45;20.90;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:22:12;17.30;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:24:39;16.20;99.90
2651;DHT22;1335;48.180;16.342;2021-03-03T14:27:06;17.00;99.90
