sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53497;SDS011;39382;47.168;16.008;2021-03-03T01:20:53;36.33;;;18.58;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:23:18;37.53;;;18.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:25:44;35.05;;;19.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:28:10;37.28;;;19.33;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:30:36;36.63;;;19.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:33:02;38.40;;;18.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:35:28;37.13;;;19.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:37:54;33.13;;;18.33;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:40:20;33.05;;;17.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:42:45;34.75;;;16.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:45:11;33.45;;;17.02;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:47:38;29.52;;;15.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:50:05;28.02;;;15.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:52:32;25.75;;;14.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:54:58;31.63;;;15.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:57:24;31.23;;;16.08;;
53497;SDS011;39382;47.168;16.008;2021-03-03T01:59:51;30.65;;;17.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:02:16;30.33;;;15.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:04:42;32.70;;;15.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:07:14;30.67;;;14.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:10:01;27.25;;;15.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:15:05;27.45;;;15.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:17:32;30.75;;;15.02;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:20:00;27.35;;;13.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:32:35;22.58;;;11.35;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:35:01;23.38;;;12.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:37:28;18.65;;;9.77;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:39:54;38.42;;;18.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:42:21;27.75;;;14.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:44:48;22.23;;;12.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:47:14;24.90;;;14.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:49:42;28.92;;;15.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:52:09;28.20;;;14.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:54:34;22.90;;;13.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T02:57:01;30.38;;;13.13;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:02:11;21.25;;;11.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:04:38;25.27;;;11.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:07:13;22.92;;;11.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:09:41;20.20;;;11.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:12:09;22.73;;;12.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:14:36;22.13;;;12.18;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:17:02;23.65;;;11.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:19:35;22.77;;;12.82;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:22:03;23.52;;;12.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:24:30;22.95;;;10.77;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:26:57;22.48;;;11.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:29:23;20.77;;;11.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:31:50;24.63;;;13.27;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:34:17;26.52;;;13.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:36:43;24.77;;;13.02;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:39:10;25.23;;;12.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:41:38;20.45;;;11.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:44:09;21.75;;;11.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:46:37;21.77;;;11.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:49:04;22.38;;;11.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:51:30;21.50;;;11.18;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:53:56;21.33;;;11.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:56:22;20.38;;;10.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T03:58:48;19.85;;;10.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:01:13;26.63;;;12.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:03:39;34.65;;;16.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:06:05;27.52;;;14.70;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:08:30;22.25;;;12.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:10:56;21.33;;;11.20;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:13:22;18.17;;;10.27;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:15:48;20.77;;;10.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:18:14;22.35;;;10.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:20:40;21.10;;;11.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:23:07;22.77;;;11.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:25:34;33.55;;;17.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:28:00;19.02;;;11.13;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:30:26;22.70;;;11.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:32:52;20.40;;;10.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:35:18;18.20;;;10.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:37:43;18.02;;;9.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:40:09;19.10;;;10.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:42:35;19.50;;;10.48;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:45:03;20.00;;;10.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:47:30;17.95;;;10.35;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:49:55;15.82;;;9.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:52:21;19.23;;;9.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:54:47;18.95;;;11.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:57:12;14.38;;;9.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T04:59:38;18.27;;;11.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:02:03;21.65;;;10.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:04:29;20.77;;;10.82;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:06:55;15.77;;;10.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:09:20;17.58;;;10.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:11:46;24.05;;;10.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:14:12;25.77;;;14.27;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:16:37;36.03;;;19.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:19:03;22.27;;;12.27;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:21:29;16.77;;;9.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:23:55;16.70;;;8.70;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:26:20;17.23;;;7.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:28:46;16.58;;;8.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:31:12;17.67;;;8.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:33:40;12.88;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:36:07;12.88;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:38:37;14.93;;;9.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:41:05;11.98;;;6.65;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:43:33;20.67;;;12.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:46:00;17.42;;;9.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:48:30;14.68;;;7.72;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:51:06;11.75;;;6.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:53:33;13.55;;;7.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:56:04;12.05;;;6.70;;
53497;SDS011;39382;47.168;16.008;2021-03-03T05:58:32;12.80;;;6.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:01:02;13.65;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:03:30;14.73;;;7.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:05:56;13.30;;;8.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:08:23;14.30;;;8.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:10:50;18.48;;;9.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:13:16;14.52;;;9.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:15:42;15.82;;;9.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:18:10;16.02;;;9.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:20:41;18.35;;;9.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:23:15;19.90;;;9.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:25:48;18.05;;;10.18;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:39:36;20.52;;;11.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:42:03;21.00;;;11.73;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:47:19;18.42;;;11.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:49:46;20.98;;;11.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:52:12;22.35;;;11.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:54:38;17.17;;;11.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:57:04;24.23;;;11.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T06:59:32;28.13;;;12.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:02:00;18.70;;;11.13;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:04:37;19.13;;;11.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:07:11;21.15;;;10.98;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:09:39;22.63;;;11.77;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:12:11;25.30;;;12.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:14:38;24.98;;;11.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:17:16;21.45;;;11.73;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:20:03;18.67;;;11.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:22:36;21.58;;;14.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:25:10;20.65;;;11.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:27:37;21.25;;;12.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:32:38;23.83;;;12.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:35:05;18.70;;;11.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:37:37;19.65;;;11.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:40:09;27.33;;;12.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:42:39;19.85;;;11.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:45:12;20.70;;;11.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:47:43;19.27;;;11.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:50:18;17.85;;;10.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:52:46;20.88;;;11.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:55:14;21.63;;;13.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T07:57:45;24.60;;;10.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:00:34;16.75;;;10.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:03:00;17.38;;;8.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:10:48;17.33;;;9.35;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:13:15;16.85;;;9.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:15:43;15.18;;;8.82;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:18:19;13.90;;;8.73;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:20:50;13.98;;;9.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:28:48;16.65;;;7.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:33:41;14.57;;;7.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:36:55;12.00;;;7.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:43:48;9.90;;;6.97;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:48:44;10.70;;;6.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:51:43;9.63;;;6.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:54:13;10.18;;;6.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:57:13;9.20;;;6.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T08:59:51;13.18;;;7.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:02:17;12.13;;;6.70;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:04:49;11.30;;;7.28;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:09:55;12.23;;;6.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:12:30;10.70;;;7.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:14:57;10.43;;;7.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:17:25;13.77;;;7.47;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:19:54;18.15;;;8.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:22:25;13.35;;;7.22;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:25:07;16.55;;;8.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:27:46;14.35;;;9.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:30:14;11.85;;;7.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:32:40;11.35;;;7.47;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:35:06;12.38;;;7.18;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:37:37;16.15;;;7.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:40:09;16.65;;;7.72;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:42:40;17.55;;;7.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:45:16;12.98;;;7.03;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:47:46;10.27;;;7.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:50:13;12.55;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:52:48;13.10;;;7.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:55:15;15.10;;;8.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T09:57:43;11.98;;;7.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:00:21;10.65;;;7.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:02:48;19.73;;;8.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:05:19;11.98;;;7.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:07:56;16.20;;;7.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:10:23;10.63;;;7.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:12:51;13.95;;;7.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:15:20;15.07;;;8.18;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:17:57;12.63;;;8.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:22:58;13.25;;;7.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:28:04;19.33;;;11.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:30:35;13.70;;;9.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:33:03;15.88;;;10.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:35:29;16.65;;;10.57;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:38:08;16.70;;;9.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:40:42;15.43;;;8.27;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:43:13;13.10;;;8.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:45:41;12.52;;;8.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:48:08;14.20;;;8.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:50:49;11.93;;;8.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:53:15;12.52;;;8.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:55:41;11.38;;;7.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T10:58:08;15.45;;;9.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:00:54;15.70;;;9.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:03:21;16.35;;;8.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:05:48;18.98;;;9.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:08:16;14.32;;;9.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:10:41;13.75;;;9.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:13:07;20.10;;;10.20;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:15:33;12.80;;;9.77;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:17:58;16.60;;;11.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:20:24;22.13;;;12.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:22:51;17.73;;;11.73;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:25:16;15.25;;;10.40;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:27:42;16.55;;;10.20;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:30:08;13.70;;;9.55;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:32:34;14.07;;;8.52;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:35:00;17.80;;;8.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:37:25;14.30;;;8.32;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:39:51;20.33;;;8.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:42:19;15.57;;;8.77;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:44:44;13.07;;;8.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:47:10;17.13;;;8.50;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:49:36;15.18;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:52:01;11.27;;;7.65;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:54:27;12.82;;;7.13;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:56:53;11.30;;;7.28;;
53497;SDS011;39382;47.168;16.008;2021-03-03T11:59:18;10.93;;;7.65;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:01:44;12.77;;;7.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:04:10;13.93;;;8.02;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:06:36;11.85;;;7.78;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:09:02;12.15;;;7.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:11:27;10.88;;;7.07;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:13:53;15.35;;;7.53;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:16:19;12.57;;;7.85;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:18:46;14.32;;;7.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:21:11;13.05;;;8.05;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:23:37;13.02;;;7.63;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:26:03;14.45;;;9.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:28:28;12.90;;;8.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:30:54;12.05;;;7.90;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:33:20;15.95;;;8.23;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:35:45;13.43;;;7.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:38:11;17.20;;;8.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:40:37;13.35;;;7.72;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:43:02;11.73;;;7.35;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:45:28;12.18;;;7.72;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:47:54;13.38;;;8.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:50:21;12.63;;;8.00;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:52:46;11.40;;;7.28;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:55:12;10.82;;;6.60;;
53497;SDS011;39382;47.168;16.008;2021-03-03T12:57:39;11.52;;;7.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:00:05;12.30;;;7.22;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:02:31;12.95;;;7.10;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:04:56;14.32;;;7.65;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:07:22;11.90;;;7.28;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:09:47;12.13;;;7.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:12:13;14.43;;;7.43;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:14:39;12.73;;;7.47;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:17:04;13.00;;;7.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:19:31;11.60;;;7.30;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:21:57;12.45;;;6.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:24:23;13.60;;;7.88;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:26:49;15.95;;;7.45;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:29:15;11.57;;;6.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:31:41;11.13;;;6.68;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:34:07;12.45;;;6.65;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:36:32;13.07;;;6.93;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:38:58;12.20;;;6.75;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:41:24;13.52;;;7.15;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:43:49;13.32;;;6.95;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:46:15;12.38;;;7.38;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:48:40;9.80;;;6.80;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:51:06;12.02;;;6.70;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:53:32;12.57;;;7.25;;
53497;SDS011;39382;47.168;16.008;2021-03-03T13:55:58;11.43;;;6.80;;
