sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2238;DHT22;1125;47.502;9.746;2021-03-03T01:18:09;6.60;75.50
2238;DHT22;1125;47.502;9.746;2021-03-03T01:20:37;6.60;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T01:23:06;6.60;76.10
2238;DHT22;1125;47.502;9.746;2021-03-03T01:25:35;6.60;76.20
2238;DHT22;1125;47.502;9.746;2021-03-03T01:28:04;6.70;76.10
2238;DHT22;1125;47.502;9.746;2021-03-03T01:30:49;6.70;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T01:33:25;6.70;76.20
2238;DHT22;1125;47.502;9.746;2021-03-03T01:35:54;6.70;76.00
2238;DHT22;1125;47.502;9.746;2021-03-03T01:38:22;6.70;75.80
2238;DHT22;1125;47.502;9.746;2021-03-03T01:40:51;6.60;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T01:43:20;6.60;76.30
2238;DHT22;1125;47.502;9.746;2021-03-03T01:45:48;6.50;76.80
2238;DHT22;1125;47.502;9.746;2021-03-03T01:48:17;6.40;77.00
2238;DHT22;1125;47.502;9.746;2021-03-03T01:50:45;6.40;77.50
2238;DHT22;1125;47.502;9.746;2021-03-03T01:53:14;6.50;77.70
2238;DHT22;1125;47.502;9.746;2021-03-03T01:55:44;6.50;77.80
2238;DHT22;1125;47.502;9.746;2021-03-03T01:58:12;6.40;77.80
2238;DHT22;1125;47.502;9.746;2021-03-03T02:00:42;6.40;78.00
2238;DHT22;1125;47.502;9.746;2021-03-03T02:03:11;6.40;78.40
2238;DHT22;1125;47.502;9.746;2021-03-03T02:05:39;6.30;78.60
2238;DHT22;1125;47.502;9.746;2021-03-03T02:08:11;6.30;79.00
2238;DHT22;1125;47.502;9.746;2021-03-03T02:10:47;6.30;79.40
2238;DHT22;1125;47.502;9.746;2021-03-03T02:13:23;6.30;79.50
2238;DHT22;1125;47.502;9.746;2021-03-03T02:15:53;6.30;79.30
2238;DHT22;1125;47.502;9.746;2021-03-03T02:18:25;6.30;79.00
2238;DHT22;1125;47.502;9.746;2021-03-03T02:20:58;6.30;79.10
2238;DHT22;1125;47.502;9.746;2021-03-03T02:23:38;6.30;78.70
2238;DHT22;1125;47.502;9.746;2021-03-03T02:26:11;6.30;78.50
2238;DHT22;1125;47.502;9.746;2021-03-03T02:28:41;6.30;78.70
2238;DHT22;1125;47.502;9.746;2021-03-03T02:31:13;6.30;78.80
2238;DHT22;1125;47.502;9.746;2021-03-03T02:33:43;6.40;78.40
2238;DHT22;1125;47.502;9.746;2021-03-03T02:36:12;6.40;77.50
2238;DHT22;1125;47.502;9.746;2021-03-03T02:38:40;6.30;76.80
2238;DHT22;1125;47.502;9.746;2021-03-03T02:41:10;6.20;76.70
2238;DHT22;1125;47.502;9.746;2021-03-03T02:43:42;6.20;76.70
2238;DHT22;1125;47.502;9.746;2021-03-03T02:46:11;6.10;77.10
2238;DHT22;1125;47.502;9.746;2021-03-03T02:48:39;6.10;77.60
2238;DHT22;1125;47.502;9.746;2021-03-03T02:51:07;6.10;77.40
2238;DHT22;1125;47.502;9.746;2021-03-03T02:53:35;6.10;77.10
2238;DHT22;1125;47.502;9.746;2021-03-03T02:56:03;6.10;76.60
2238;DHT22;1125;47.502;9.746;2021-03-03T02:58:33;6.00;76.60
2238;DHT22;1125;47.502;9.746;2021-03-03T03:01:02;6.00;77.00
2238;DHT22;1125;47.502;9.746;2021-03-03T03:03:34;5.90;76.90
2238;DHT22;1125;47.502;9.746;2021-03-03T03:06:05;6.00;77.30
2238;DHT22;1125;47.502;9.746;2021-03-03T03:08:35;6.00;77.30
2238;DHT22;1125;47.502;9.746;2021-03-03T03:11:07;6.00;77.20
2238;DHT22;1125;47.502;9.746;2021-03-03T03:13:39;6.00;77.00
2238;DHT22;1125;47.502;9.746;2021-03-03T03:16:10;6.00;77.20
2238;DHT22;1125;47.502;9.746;2021-03-03T03:18:42;6.00;77.60
2238;DHT22;1125;47.502;9.746;2021-03-03T03:21:11;6.00;77.40
2238;DHT22;1125;47.502;9.746;2021-03-03T03:23:40;6.00;77.20
2238;DHT22;1125;47.502;9.746;2021-03-03T03:26:09;6.00;77.30
2238;DHT22;1125;47.502;9.746;2021-03-03T03:28:38;6.00;77.80
2238;DHT22;1125;47.502;9.746;2021-03-03T03:31:07;6.00;78.30
2238;DHT22;1125;47.502;9.746;2021-03-03T03:33:36;6.00;78.50
2238;DHT22;1125;47.502;9.746;2021-03-03T03:36:05;6.00;78.50
2238;DHT22;1125;47.502;9.746;2021-03-03T03:38:34;5.90;78.80
2238;DHT22;1125;47.502;9.746;2021-03-03T03:41:03;5.90;79.10
2238;DHT22;1125;47.502;9.746;2021-03-03T03:43:33;5.90;79.50
2238;DHT22;1125;47.502;9.746;2021-03-03T03:46:02;6.00;79.80
2238;DHT22;1125;47.502;9.746;2021-03-03T03:48:34;6.00;79.80
2238;DHT22;1125;47.502;9.746;2021-03-03T03:51:03;6.10;80.00
2238;DHT22;1125;47.502;9.746;2021-03-03T03:53:32;6.10;79.70
2238;DHT22;1125;47.502;9.746;2021-03-03T03:56:01;6.10;79.90
2238;DHT22;1125;47.502;9.746;2021-03-03T03:58:29;6.20;79.70
2238;DHT22;1125;47.502;9.746;2021-03-03T04:00:57;6.30;79.50
2238;DHT22;1125;47.502;9.746;2021-03-03T04:03:26;6.30;79.30
2238;DHT22;1125;47.502;9.746;2021-03-03T04:05:54;6.30;79.60
2238;DHT22;1125;47.502;9.746;2021-03-03T04:08:22;6.30;79.80
2238;DHT22;1125;47.502;9.746;2021-03-03T04:10:50;6.30;79.90
2238;DHT22;1125;47.502;9.746;2021-03-03T04:13:18;6.20;80.00
2238;DHT22;1125;47.502;9.746;2021-03-03T04:15:46;6.20;80.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:18:14;6.20;80.90
2238;DHT22;1125;47.502;9.746;2021-03-03T04:20:43;6.20;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T04:23:12;6.10;81.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:25:40;6.00;81.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:28:08;6.00;81.70
2238;DHT22;1125;47.502;9.746;2021-03-03T04:30:36;6.00;82.00
2238;DHT22;1125;47.502;9.746;2021-03-03T04:33:09;5.90;82.30
2238;DHT22;1125;47.502;9.746;2021-03-03T04:35:37;5.90;82.80
2238;DHT22;1125;47.502;9.746;2021-03-03T04:38:06;6.00;83.20
2238;DHT22;1125;47.502;9.746;2021-03-03T04:40:36;6.00;83.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:43:05;6.00;83.50
2238;DHT22;1125;47.502;9.746;2021-03-03T04:45:33;6.00;83.50
2238;DHT22;1125;47.502;9.746;2021-03-03T04:48:01;6.00;83.20
2238;DHT22;1125;47.502;9.746;2021-03-03T04:50:29;6.00;83.30
2238;DHT22;1125;47.502;9.746;2021-03-03T04:52:57;5.90;83.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:55:28;5.90;83.40
2238;DHT22;1125;47.502;9.746;2021-03-03T04:57:56;5.80;83.70
2238;DHT22;1125;47.502;9.746;2021-03-03T05:00:24;5.80;84.10
2238;DHT22;1125;47.502;9.746;2021-03-03T05:02:52;5.80;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T05:05:21;5.90;83.90
2238;DHT22;1125;47.502;9.746;2021-03-03T05:07:48;5.80;83.80
2238;DHT22;1125;47.502;9.746;2021-03-03T05:10:16;5.90;84.10
2238;DHT22;1125;47.502;9.746;2021-03-03T05:12:45;5.80;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T05:15:14;5.90;84.30
2238;DHT22;1125;47.502;9.746;2021-03-03T05:17:42;5.90;84.30
2238;DHT22;1125;47.502;9.746;2021-03-03T05:20:11;5.90;84.50
2238;DHT22;1125;47.502;9.746;2021-03-03T05:22:39;5.80;83.90
2238;DHT22;1125;47.502;9.746;2021-03-03T05:25:08;5.80;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T05:27:36;5.80;83.90
2238;DHT22;1125;47.502;9.746;2021-03-03T05:30:07;5.70;84.00
2238;DHT22;1125;47.502;9.746;2021-03-03T05:32:35;5.70;84.40
2238;DHT22;1125;47.502;9.746;2021-03-03T05:35:05;5.80;84.70
2238;DHT22;1125;47.502;9.746;2021-03-03T05:37:33;5.80;84.40
2238;DHT22;1125;47.502;9.746;2021-03-03T05:40:01;5.70;84.00
2238;DHT22;1125;47.502;9.746;2021-03-03T05:42:29;5.70;84.40
2238;DHT22;1125;47.502;9.746;2021-03-03T05:44:58;5.70;84.50
2238;DHT22;1125;47.502;9.746;2021-03-03T05:47:30;5.70;84.70
2238;DHT22;1125;47.502;9.746;2021-03-03T05:50:02;5.70;84.80
2238;DHT22;1125;47.502;9.746;2021-03-03T05:52:34;5.70;84.90
2238;DHT22;1125;47.502;9.746;2021-03-03T05:55:04;5.80;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T05:57:33;5.80;85.20
2238;DHT22;1125;47.502;9.746;2021-03-03T06:00:02;5.90;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T06:02:33;6.00;84.90
2238;DHT22;1125;47.502;9.746;2021-03-03T06:05:05;5.90;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T06:07:34;5.80;84.50
2238;DHT22;1125;47.502;9.746;2021-03-03T06:10:06;5.70;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T06:12:34;5.70;85.40
2238;DHT22;1125;47.502;9.746;2021-03-03T06:15:02;5.70;85.50
2238;DHT22;1125;47.502;9.746;2021-03-03T06:17:32;5.80;85.70
2238;DHT22;1125;47.502;9.746;2021-03-03T06:20:03;5.80;85.80
2238;DHT22;1125;47.502;9.746;2021-03-03T06:22:31;5.70;85.30
2238;DHT22;1125;47.502;9.746;2021-03-03T06:24:59;5.80;85.80
2238;DHT22;1125;47.502;9.746;2021-03-03T06:27:37;5.70;86.10
2238;DHT22;1125;47.502;9.746;2021-03-03T06:30:07;5.80;86.30
2238;DHT22;1125;47.502;9.746;2021-03-03T06:32:59;5.90;86.40
2238;DHT22;1125;47.502;9.746;2021-03-03T06:35:43;5.80;86.10
2238;DHT22;1125;47.502;9.746;2021-03-03T06:38:13;5.80;85.70
2238;DHT22;1125;47.502;9.746;2021-03-03T06:40:52;5.80;85.90
2238;DHT22;1125;47.502;9.746;2021-03-03T06:43:27;5.80;85.80
2238;DHT22;1125;47.502;9.746;2021-03-03T06:45:57;5.80;85.60
2238;DHT22;1125;47.502;9.746;2021-03-03T06:48:44;5.90;85.80
2238;DHT22;1125;47.502;9.746;2021-03-03T06:51:23;6.00;85.50
2238;DHT22;1125;47.502;9.746;2021-03-03T06:53:53;6.00;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T06:56:34;6.00;83.50
2238;DHT22;1125;47.502;9.746;2021-03-03T06:59:13;6.00;83.80
2238;DHT22;1125;47.502;9.746;2021-03-03T07:01:42;5.90;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T07:04:26;6.00;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:06:56;6.10;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:09:27;6.10;84.10
2238;DHT22;1125;47.502;9.746;2021-03-03T07:12:05;6.10;83.20
2238;DHT22;1125;47.502;9.746;2021-03-03T07:14:35;6.10;82.80
2238;DHT22;1125;47.502;9.746;2021-03-03T07:17:08;6.10;83.40
2238;DHT22;1125;47.502;9.746;2021-03-03T07:19:40;6.20;83.80
2238;DHT22;1125;47.502;9.746;2021-03-03T07:22:30;6.40;83.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:25:00;6.40;83.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:27:29;6.50;83.90
2238;DHT22;1125;47.502;9.746;2021-03-03T07:29:59;6.50;84.30
2238;DHT22;1125;47.502;9.746;2021-03-03T07:32:27;6.60;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T07:34:57;6.60;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:37:32;6.70;84.70
2238;DHT22;1125;47.502;9.746;2021-03-03T07:40:03;6.80;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T07:42:32;6.80;84.90
2238;DHT22;1125;47.502;9.746;2021-03-03T07:45:02;6.80;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T07:47:34;6.90;85.10
2238;DHT22;1125;47.502;9.746;2021-03-03T07:50:06;6.90;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T07:52:36;6.90;84.50
2238;DHT22;1125;47.502;9.746;2021-03-03T07:55:06;6.90;84.10
2238;DHT22;1125;47.502;9.746;2021-03-03T07:57:38;7.00;84.40
2238;DHT22;1125;47.502;9.746;2021-03-03T08:00:09;7.10;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:02:42;7.20;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:05:14;7.30;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:08:16;7.50;84.10
2238;DHT22;1125;47.502;9.746;2021-03-03T08:10:51;7.50;84.00
2238;DHT22;1125;47.502;9.746;2021-03-03T08:13:33;7.40;84.30
2238;DHT22;1125;47.502;9.746;2021-03-03T08:16:02;7.40;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:18:31;7.50;84.00
2238;DHT22;1125;47.502;9.746;2021-03-03T08:21:25;7.50;83.80
2238;DHT22;1125;47.502;9.746;2021-03-03T08:23:53;7.70;83.60
2238;DHT22;1125;47.502;9.746;2021-03-03T08:26:38;7.70;82.80
2238;DHT22;1125;47.502;9.746;2021-03-03T08:29:20;7.60;83.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:31:50;7.70;83.70
2238;DHT22;1125;47.502;9.746;2021-03-03T08:34:19;7.70;83.50
2238;DHT22;1125;47.502;9.746;2021-03-03T08:37:03;7.80;83.00
2238;DHT22;1125;47.502;9.746;2021-03-03T08:39:38;7.90;82.30
2238;DHT22;1125;47.502;9.746;2021-03-03T08:42:34;7.90;82.30
2238;DHT22;1125;47.502;9.746;2021-03-03T08:45:08;8.00;82.20
2238;DHT22;1125;47.502;9.746;2021-03-03T08:48:09;8.00;81.80
2238;DHT22;1125;47.502;9.746;2021-03-03T08:50:43;8.20;81.80
2238;DHT22;1125;47.502;9.746;2021-03-03T08:53:34;8.30;81.60
2238;DHT22;1125;47.502;9.746;2021-03-03T08:56:35;8.40;81.40
2238;DHT22;1125;47.502;9.746;2021-03-03T08:59:04;8.30;81.90
2238;DHT22;1125;47.502;9.746;2021-03-03T09:01:56;8.40;81.70
2238;DHT22;1125;47.502;9.746;2021-03-03T09:04:31;8.40;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T09:07:14;8.40;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T09:09:47;8.50;80.50
2238;DHT22;1125;47.502;9.746;2021-03-03T09:12:18;8.40;79.90
2238;DHT22;1125;47.502;9.746;2021-03-03T09:14:48;8.40;80.80
2238;DHT22;1125;47.502;9.746;2021-03-03T09:17:18;8.40;80.30
2238;DHT22;1125;47.502;9.746;2021-03-03T09:19:48;8.50;80.40
2238;DHT22;1125;47.502;9.746;2021-03-03T09:22:17;8.50;80.50
2238;DHT22;1125;47.502;9.746;2021-03-03T09:24:47;8.50;80.60
2238;DHT22;1125;47.502;9.746;2021-03-03T09:27:17;8.60;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T09:29:48;8.70;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T09:32:17;8.80;81.20
2238;DHT22;1125;47.502;9.746;2021-03-03T09:34:49;8.80;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T09:37:18;8.90;82.10
2238;DHT22;1125;47.502;9.746;2021-03-03T09:39:52;9.00;80.90
2238;DHT22;1125;47.502;9.746;2021-03-03T09:42:21;8.90;80.50
2238;DHT22;1125;47.502;9.746;2021-03-03T09:44:51;8.80;81.10
2238;DHT22;1125;47.502;9.746;2021-03-03T09:47:24;8.80;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T09:49:59;8.90;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T09:52:36;8.90;81.30
2238;DHT22;1125;47.502;9.746;2021-03-03T09:55:09;8.80;81.40
2238;DHT22;1125;47.502;9.746;2021-03-03T09:57:38;8.80;81.80
2238;DHT22;1125;47.502;9.746;2021-03-03T10:00:09;8.80;81.60
2238;DHT22;1125;47.502;9.746;2021-03-03T10:02:40;8.80;82.00
2238;DHT22;1125;47.502;9.746;2021-03-03T10:05:16;8.80;82.00
2238;DHT22;1125;47.502;9.746;2021-03-03T10:07:49;8.90;82.80
2238;DHT22;1125;47.502;9.746;2021-03-03T10:10:20;9.00;82.60
2238;DHT22;1125;47.502;9.746;2021-03-03T10:12:49;9.10;82.20
2238;DHT22;1125;47.502;9.746;2021-03-03T10:15:20;9.10;82.70
2238;DHT22;1125;47.502;9.746;2021-03-03T10:17:52;9.10;82.50
2238;DHT22;1125;47.502;9.746;2021-03-03T10:20:35;9.20;82.10
2238;DHT22;1125;47.502;9.746;2021-03-03T10:23:08;9.20;82.00
2238;DHT22;1125;47.502;9.746;2021-03-03T10:25:40;9.20;81.80
2238;DHT22;1125;47.502;9.746;2021-03-03T10:28:11;9.30;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T10:30:41;9.30;81.70
2238;DHT22;1125;47.502;9.746;2021-03-03T10:33:11;9.40;81.90
2238;DHT22;1125;47.502;9.746;2021-03-03T10:35:48;9.50;81.70
2238;DHT22;1125;47.502;9.746;2021-03-03T10:38:18;9.60;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T10:40:48;9.60;81.90
2238;DHT22;1125;47.502;9.746;2021-03-03T10:43:18;9.60;81.30
2238;DHT22;1125;47.502;9.746;2021-03-03T10:45:48;9.40;80.30
2238;DHT22;1125;47.502;9.746;2021-03-03T10:48:29;9.30;80.70
2238;DHT22;1125;47.502;9.746;2021-03-03T10:50:58;9.30;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T10:53:45;9.20;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T10:56:28;9.20;82.70
2238;DHT22;1125;47.502;9.746;2021-03-03T10:58:57;9.40;81.70
2238;DHT22;1125;47.502;9.746;2021-03-03T11:01:40;9.50;81.60
2238;DHT22;1125;47.502;9.746;2021-03-03T11:04:09;9.60;81.10
2238;DHT22;1125;47.502;9.746;2021-03-03T11:06:37;9.70;81.40
2238;DHT22;1125;47.502;9.746;2021-03-03T11:09:09;9.80;81.10
2238;DHT22;1125;47.502;9.746;2021-03-03T11:11:47;9.90;81.20
2238;DHT22;1125;47.502;9.746;2021-03-03T11:14:15;9.90;80.80
2238;DHT22;1125;47.502;9.746;2021-03-03T11:16:44;9.80;80.10
2238;DHT22;1125;47.502;9.746;2021-03-03T11:19:12;9.80;80.00
2238;DHT22;1125;47.502;9.746;2021-03-03T11:21:41;9.90;79.00
2238;DHT22;1125;47.502;9.746;2021-03-03T11:24:09;9.90;78.80
2238;DHT22;1125;47.502;9.746;2021-03-03T11:26:38;9.90;79.40
2238;DHT22;1125;47.502;9.746;2021-03-03T11:29:08;10.00;78.30
2238;DHT22;1125;47.502;9.746;2021-03-03T11:31:37;10.10;78.90
2238;DHT22;1125;47.502;9.746;2021-03-03T11:34:07;10.20;78.50
2238;DHT22;1125;47.502;9.746;2021-03-03T11:36:35;10.30;78.20
2238;DHT22;1125;47.502;9.746;2021-03-03T11:39:03;10.40;77.20
2238;DHT22;1125;47.502;9.746;2021-03-03T11:41:31;10.50;76.60
2238;DHT22;1125;47.502;9.746;2021-03-03T11:43:59;10.70;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T11:46:29;10.80;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T11:48:57;10.80;75.70
2238;DHT22;1125;47.502;9.746;2021-03-03T11:51:25;10.90;75.60
2238;DHT22;1125;47.502;9.746;2021-03-03T11:54:10;10.90;75.30
2238;DHT22;1125;47.502;9.746;2021-03-03T11:56:38;10.90;75.90
2238;DHT22;1125;47.502;9.746;2021-03-03T11:59:06;11.00;75.10
2238;DHT22;1125;47.502;9.746;2021-03-03T12:01:34;11.00;73.90
2238;DHT22;1125;47.502;9.746;2021-03-03T12:04:03;11.00;74.80
2238;DHT22;1125;47.502;9.746;2021-03-03T12:06:32;11.10;76.00
2238;DHT22;1125;47.502;9.746;2021-03-03T12:09:01;11.10;76.00
2238;DHT22;1125;47.502;9.746;2021-03-03T12:11:30;11.20;76.80
2238;DHT22;1125;47.502;9.746;2021-03-03T12:13:58;11.20;79.00
2238;DHT22;1125;47.502;9.746;2021-03-03T12:16:26;11.30;78.70
2238;DHT22;1125;47.502;9.746;2021-03-03T12:18:55;11.10;78.70
2238;DHT22;1125;47.502;9.746;2021-03-03T12:21:23;11.00;77.40
2238;DHT22;1125;47.502;9.746;2021-03-03T12:23:51;10.80;77.30
2238;DHT22;1125;47.502;9.746;2021-03-03T12:26:19;10.80;77.80
2238;DHT22;1125;47.502;9.746;2021-03-03T12:28:47;10.80;78.20
2238;DHT22;1125;47.502;9.746;2021-03-03T12:31:15;10.90;77.90
2238;DHT22;1125;47.502;9.746;2021-03-03T12:33:43;10.90;77.60
2238;DHT22;1125;47.502;9.746;2021-03-03T12:36:12;10.90;77.50
2238;DHT22;1125;47.502;9.746;2021-03-03T12:38:40;10.90;77.70
2238;DHT22;1125;47.502;9.746;2021-03-03T12:41:08;10.90;76.50
2238;DHT22;1125;47.502;9.746;2021-03-03T12:43:36;10.90;77.70
2238;DHT22;1125;47.502;9.746;2021-03-03T12:46:04;10.90;80.10
2238;DHT22;1125;47.502;9.746;2021-03-03T12:48:32;10.90;81.00
2238;DHT22;1125;47.502;9.746;2021-03-03T12:51:00;10.90;81.60
2238;DHT22;1125;47.502;9.746;2021-03-03T12:53:29;10.90;82.20
2238;DHT22;1125;47.502;9.746;2021-03-03T12:55:57;10.80;80.70
2238;DHT22;1125;47.502;9.746;2021-03-03T12:58:25;10.90;79.80
2238;DHT22;1125;47.502;9.746;2021-03-03T13:00:53;10.80;76.50
2238;DHT22;1125;47.502;9.746;2021-03-03T13:03:21;10.70;75.10
2238;DHT22;1125;47.502;9.746;2021-03-03T13:05:49;10.70;74.70
2238;DHT22;1125;47.502;9.746;2021-03-03T13:08:18;10.70;75.00
2238;DHT22;1125;47.502;9.746;2021-03-03T13:10:46;10.70;76.30
2238;DHT22;1125;47.502;9.746;2021-03-03T13:13:15;10.70;77.30
2238;DHT22;1125;47.502;9.746;2021-03-03T13:15:43;10.80;78.30
2238;DHT22;1125;47.502;9.746;2021-03-03T13:18:11;10.80;79.40
2238;DHT22;1125;47.502;9.746;2021-03-03T13:20:40;10.80;79.70
2238;DHT22;1125;47.502;9.746;2021-03-03T13:23:08;10.80;80.10
2238;DHT22;1125;47.502;9.746;2021-03-03T13:25:36;10.80;80.20
2238;DHT22;1125;47.502;9.746;2021-03-03T13:28:05;10.80;82.50
2238;DHT22;1125;47.502;9.746;2021-03-03T13:30:36;10.80;83.00
2238;DHT22;1125;47.502;9.746;2021-03-03T13:33:06;10.90;82.00
2238;DHT22;1125;47.502;9.746;2021-03-03T13:35:35;10.90;81.50
2238;DHT22;1125;47.502;9.746;2021-03-03T13:38:03;10.90;81.60
2238;DHT22;1125;47.502;9.746;2021-03-03T13:40:31;10.90;82.60
2238;DHT22;1125;47.502;9.746;2021-03-03T13:42:59;10.80;82.80
2238;DHT22;1125;47.502;9.746;2021-03-03T13:45:29;10.80;83.20
2238;DHT22;1125;47.502;9.746;2021-03-03T13:47:56;10.80;83.60
2238;DHT22;1125;47.502;9.746;2021-03-03T13:50:26;10.80;84.00
2238;DHT22;1125;47.502;9.746;2021-03-03T13:52:53;10.80;84.20
2238;DHT22;1125;47.502;9.746;2021-03-03T13:55:22;10.60;84.60
2238;DHT22;1125;47.502;9.746;2021-03-03T13:57:50;10.60;84.70
2238;DHT22;1125;47.502;9.746;2021-03-03T14:00:18;10.60;85.10
2238;DHT22;1125;47.502;9.746;2021-03-03T14:02:48;10.60;85.00
2238;DHT22;1125;47.502;9.746;2021-03-03T14:05:16;10.60;85.30
2238;DHT22;1125;47.502;9.746;2021-03-03T14:07:43;10.50;86.10
2238;DHT22;1125;47.502;9.746;2021-03-03T14:10:25;10.50;86.30
2238;DHT22;1125;47.502;9.746;2021-03-03T14:12:54;10.40;86.10
2238;DHT22;1125;47.502;9.746;2021-03-03T14:15:22;10.30;88.00
2238;DHT22;1125;47.502;9.746;2021-03-03T14:17:50;10.20;89.20
2238;DHT22;1125;47.502;9.746;2021-03-03T14:20:19;10.30;89.30
2238;DHT22;1125;47.502;9.746;2021-03-03T14:22:47;10.20;89.90
2238;DHT22;1125;47.502;9.746;2021-03-03T14:25:15;10.30;90.00
2238;DHT22;1125;47.502;9.746;2021-03-03T14:27:43;10.30;90.00
2238;DHT22;1125;47.502;9.746;2021-03-03T14:30:12;10.40;90.00
2238;DHT22;1125;47.502;9.746;2021-03-03T14:32:40;10.40;89.40
2238;DHT22;1125;47.502;9.746;2021-03-03T14:35:10;10.40;89.70
