sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50126;SDS011;36024;47.974;16.398;2021-03-03T04:11:28;62.17;;;29.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:14:29;66.43;;;30.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:17:21;65.03;;;33.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:20:02;64.90;;;30.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:22:49;61.13;;;30.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:25:31;63.57;;;31.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:28:21;64.20;;;30.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:31:15;63.67;;;30.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:34:14;61.37;;;30.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:36:55;61.43;;;29.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:39:43;61.93;;;28.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:42:30;62.03;;;28.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:45:28;63.73;;;28.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:48:33;58.30;;;28.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:51:24;59.80;;;28.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:54:15;60.47;;;28.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:56:58;58.77;;;28.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T04:59:45;55.13;;;28.37;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:02:34;58.60;;;28.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:05:26;58.80;;;27.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:08:23;57.70;;;27.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:11:26;59.07;;;27.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:14:16;57.93;;;27.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:17:10;58.73;;;28.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:19:58;52.20;;;26.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:22:50;58.97;;;27.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:25:30;57.73;;;28.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:28:29;65.87;;;31.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:31:30;64.83;;;30.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:34:02;62.03;;;33.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:36:46;72.90;;;37.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:39:47;68.43;;;34.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:42:40;71.37;;;34.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:45:32;66.00;;;34.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:48:36;69.10;;;34.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:51:30;69.17;;;33.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:54:06;74.30;;;31.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:57:05;69.33;;;31.67;;
50126;SDS011;36024;47.974;16.398;2021-03-03T05:59:53;67.50;;;31.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:02:44;61.33;;;29.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:05:41;67.33;;;30.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:08:41;62.47;;;29.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:11:36;61.43;;;27.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:14:32;61.63;;;29.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:17:20;57.93;;;27.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:20:11;62.07;;;28.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:23:20;56.63;;;27.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:26:13;57.57;;;28.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:29:21;50.73;;;26.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:32:08;54.10;;;26.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:34:58;53.40;;;27.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:37:57;50.67;;;25.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:40:49;53.90;;;27.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:43:53;45.73;;;25.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:50:09;47.67;;;26.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:53:07;49.97;;;26.10;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:56:02;54.90;;;26.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T06:58:55;50.00;;;27.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:05:13;49.90;;;27.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:08:03;52.93;;;27.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:11:04;47.43;;;26.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:14:22;44.57;;;26.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:17:14;44.13;;;24.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:20:16;44.50;;;24.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:26:30;44.40;;;23.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:29:22;41.63;;;24.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:32:19;43.03;;;24.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:35:34;42.00;;;25.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:38:20;42.93;;;24.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:41:05;38.67;;;24.43;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:44:02;40.10;;;23.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:46:39;36.40;;;21.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:49:37;34.77;;;21.17;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:52:27;36.17;;;21.47;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:55:13;38.47;;;21.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T07:58:11;39.10;;;21.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:01:24;40.40;;;22.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:04:40;37.27;;;22.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:07:48;38.90;;;21.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:14:27;37.73;;;22.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:17:29;38.53;;;23.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:20:35;40.97;;;24.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:29:23;39.30;;;24.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:32:26;44.13;;;25.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:35:10;40.87;;;24.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:37:38;41.07;;;24.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:40:26;46.43;;;25.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:49:25;40.23;;;24.43;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:52:17;40.33;;;25.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T08:55:07;40.93;;;24.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:01:17;40.17;;;23.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:04:12;42.80;;;25.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:07:08;38.67;;;25.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:10:16;43.23;;;27.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:13:05;42.47;;;27.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:16:02;42.37;;;27.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:19:05;41.37;;;27.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:21:55;42.83;;;27.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:24:41;49.57;;;29.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:27:34;44.53;;;29.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:30:23;48.53;;;30.10;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:33:07;50.90;;;31.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:35:55;48.77;;;31.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:38:43;48.97;;;30.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:42:00;53.97;;;31.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:45:06;55.50;;;32.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:48:01;52.40;;;32.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:50:51;56.00;;;34.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:53:49;53.80;;;33.67;;
50126;SDS011;36024;47.974;16.398;2021-03-03T09:56:52;58.07;;;35.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:00:12;52.57;;;32.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:03:07;50.20;;;32.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:06:04;60.07;;;35.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:08:57;52.40;;;33.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:12:04;49.97;;;33.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:15:24;53.57;;;33.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:18:19;51.13;;;32.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:21:17;49.60;;;32.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:28:03;53.17;;;34.40;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:31:22;50.27;;;33.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:34:21;53.27;;;34.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:37:29;50.03;;;33.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:40:28;52.27;;;33.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:43:56;53.60;;;33.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:46:55;49.13;;;33.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:49:40;50.63;;;34.20;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:52:52;54.40;;;33.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:55:40;51.03;;;34.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T10:58:39;51.23;;;34.47;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:01:47;51.33;;;33.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:04:50;52.33;;;34.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:07:35;51.33;;;33.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:10:20;49.13;;;32.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:13:18;46.83;;;31.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:16:11;49.97;;;33.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:19:05;47.90;;;33.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:21:52;53.37;;;33.47;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:24:54;50.53;;;34.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:27:43;48.03;;;33.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:30:22;54.57;;;35.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:33:09;52.10;;;34.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:36:01;52.60;;;35.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:38:51;52.07;;;35.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:41:43;54.30;;;36.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:44:43;53.27;;;35.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:47:33;49.03;;;33.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:50:37;46.00;;;33.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:53:28;48.80;;;33.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:56:16;46.80;;;33.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T11:59:00;49.07;;;35.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:01:55;49.40;;;34.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:04:54;48.80;;;34.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:07:47;49.10;;;33.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:10:59;50.47;;;33.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:13:50;50.33;;;34.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:16:49;48.23;;;34.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:19:51;48.90;;;34.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:22:35;47.93;;;34.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:25:21;48.73;;;35.17;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:28:20;49.57;;;35.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:31:28;53.67;;;37.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:34:20;49.73;;;35.13;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:37:16;49.47;;;36.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:40:11;47.27;;;35.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:43:03;49.47;;;35.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:45:56;51.73;;;36.37;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:48:54;49.20;;;36.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:52:00;49.67;;;35.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:54:53;50.77;;;37.10;;
50126;SDS011;36024;47.974;16.398;2021-03-03T12:57:59;50.20;;;36.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:00:55;47.40;;;35.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:04:08;52.33;;;37.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:06:54;51.80;;;36.47;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:10:02;52.43;;;37.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:12:47;50.87;;;37.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:15:34;50.90;;;36.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:18:29;50.10;;;37.43;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:21:33;54.23;;;38.37;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:24:31;52.97;;;38.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:27:23;53.23;;;38.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:30:33;49.33;;;37.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:33:28;50.37;;;36.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:36:44;49.03;;;37.67;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:39:37;50.73;;;37.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:42:27;48.63;;;38.07;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:45:15;49.50;;;36.47;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:48:07;48.57;;;36.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:50:56;48.77;;;36.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:53:44;50.60;;;37.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:56:44;50.07;;;37.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T13:59:42;54.07;;;38.93;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:02:25;50.13;;;37.97;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:05:12;48.43;;;37.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:08:04;52.33;;;37.77;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:11:05;49.10;;;36.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:13:52;49.40;;;37.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:16:36;50.33;;;36.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:19:21;51.57;;;37.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:22:15;46.30;;;35.87;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:25:35;50.10;;;37.00;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:28:28;51.07;;;36.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:31:09;52.23;;;36.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:33:58;50.63;;;35.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:36:41;48.27;;;36.37;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:39:32;47.33;;;35.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:42:25;48.10;;;36.10;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:45:34;48.90;;;36.57;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:48:29;52.23;;;37.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:51:21;49.27;;;37.73;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:54:29;49.33;;;36.90;;
50126;SDS011;36024;47.974;16.398;2021-03-03T14:57:28;50.80;;;38.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:00:15;48.77;;;37.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:03:02;53.17;;;39.33;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:06:03;51.90;;;38.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:08:48;49.93;;;37.30;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:11:46;52.30;;;37.80;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:14:30;53.20;;;39.70;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:17:34;51.03;;;38.27;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:20:29;50.40;;;38.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:23:41;53.77;;;39.23;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:26:37;52.50;;;38.83;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:29:15;53.17;;;38.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:31:52;53.20;;;39.60;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:34:45;54.97;;;39.63;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:37:27;58.10;;;39.53;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:40:25;54.17;;;38.67;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:43:07;51.70;;;39.03;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:45:45;53.93;;;39.50;;
50126;SDS011;36024;47.974;16.398;2021-03-03T15:48:30;58.13;;;41.47;;
