sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54788;DHT22;40677;48.112;16.280;2021-03-03T12:10:29;27.50;50.60
54788;DHT22;40677;48.112;16.280;2021-03-03T12:13:03;27.40;50.30
54788;DHT22;40677;48.112;16.280;2021-03-03T12:15:43;24.90;52.70
54788;DHT22;40677;48.112;16.280;2021-03-03T12:18:24;25.80;54.00
54788;DHT22;40677;48.112;16.280;2021-03-03T12:20:58;26.00;53.00
54788;DHT22;40677;48.112;16.280;2021-03-03T12:23:40;27.30;51.30
54788;DHT22;40677;48.112;16.280;2021-03-03T12:26:14;28.40;48.10
54788;DHT22;40677;48.112;16.280;2021-03-03T12:28:48;27.30;50.30
54788;DHT22;40677;48.112;16.280;2021-03-03T12:31:19;28.50;49.90
54788;DHT22;40677;48.112;16.280;2021-03-03T12:33:52;27.90;47.80
54788;DHT22;40677;48.112;16.280;2021-03-03T12:36:29;27.90;46.80
54788;DHT22;40677;48.112;16.280;2021-03-03T12:39:01;26.20;49.80
54788;DHT22;40677;48.112;16.280;2021-03-03T12:41:32;27.40;49.30
54788;DHT22;40677;48.112;16.280;2021-03-03T12:44:09;26.30;49.60
54788;DHT22;40677;48.112;16.280;2021-03-03T12:46:39;25.60;53.00
54788;DHT22;40677;48.112;16.280;2021-03-03T12:49:10;25.20;51.30
54788;DHT22;40677;48.112;16.280;2021-03-03T12:51:44;24.40;56.20
54788;DHT22;40677;48.112;16.280;2021-03-03T12:54:15;24.20;56.40
54788;DHT22;40677;48.112;16.280;2021-03-03T12:56:46;25.10;57.50
54788;DHT22;40677;48.112;16.280;2021-03-03T12:59:17;25.10;54.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:01:48;24.20;56.20
54788;DHT22;40677;48.112;16.280;2021-03-03T13:04:19;22.50;63.00
54788;DHT22;40677;48.112;16.280;2021-03-03T13:06:50;21.40;74.20
54788;DHT22;40677;48.112;16.280;2021-03-03T13:09:21;20.90;72.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:11:52;20.70;86.80
54788;DHT22;40677;48.112;16.280;2021-03-03T13:14:23;20.30;80.00
54788;DHT22;40677;48.112;16.280;2021-03-03T13:16:53;20.00;91.50
54788;DHT22;40677;48.112;16.280;2021-03-03T13:19:24;19.30;92.00
54788;DHT22;40677;48.112;16.280;2021-03-03T13:21:55;19.70;88.90
54788;DHT22;40677;48.112;16.280;2021-03-03T13:24:26;19.60;88.70
54788;DHT22;40677;48.112;16.280;2021-03-03T13:26:57;21.40;82.20
54788;DHT22;40677;48.112;16.280;2021-03-03T13:29:33;24.00;63.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:32:05;25.40;57.20
54788;DHT22;40677;48.112;16.280;2021-03-03T13:34:42;26.00;54.90
54788;DHT22;40677;48.112;16.280;2021-03-03T13:37:13;27.50;53.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:39:44;28.20;50.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:42:15;27.30;48.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:44:46;26.50;51.00
54788;DHT22;40677;48.112;16.280;2021-03-03T13:47:19;26.50;51.40
54788;DHT22;40677;48.112;16.280;2021-03-03T13:49:52;25.50;54.60
54788;DHT22;40677;48.112;16.280;2021-03-03T13:52:24;25.70;57.30
54788;DHT22;40677;48.112;16.280;2021-03-03T13:54:57;26.20;55.90
54788;DHT22;40677;48.112;16.280;2021-03-03T13:57:31;25.10;56.50
54788;DHT22;40677;48.112;16.280;2021-03-03T14:00:07;24.80;56.30
54788;DHT22;40677;48.112;16.280;2021-03-03T14:02:40;23.20;66.00
54788;DHT22;40677;48.112;16.280;2021-03-03T14:05:11;23.00;67.20
54788;DHT22;40677;48.112;16.280;2021-03-03T14:07:42;22.50;65.30
54788;DHT22;40677;48.112;16.280;2021-03-03T14:10:23;22.50;71.80
54788;DHT22;40677;48.112;16.280;2021-03-03T14:12:56;23.80;66.40
54788;DHT22;40677;48.112;16.280;2021-03-03T14:15:27;24.70;62.00
54788;DHT22;40677;48.112;16.280;2021-03-03T14:17:58;24.70;57.00
54788;DHT22;40677;48.112;16.280;2021-03-03T14:20:32;24.70;57.20
54788;DHT22;40677;48.112;16.280;2021-03-03T14:23:03;25.10;57.00
54788;DHT22;40677;48.112;16.280;2021-03-03T14:25:38;23.70;61.40
54788;DHT22;40677;48.112;16.280;2021-03-03T14:28:10;22.70;68.40
54788;DHT22;40677;48.112;16.280;2021-03-03T14:30:41;21.40;76.80
54788;DHT22;40677;48.112;16.280;2021-03-03T14:33:12;20.40;79.20
54788;DHT22;40677;48.112;16.280;2021-03-03T14:35:43;19.30;88.60
54788;DHT22;40677;48.112;16.280;2021-03-03T14:38:13;18.40;92.80
54788;DHT22;40677;48.112;16.280;2021-03-03T14:40:48;17.90;96.90
54788;DHT22;40677;48.112;16.280;2021-03-03T14:43:20;17.70;98.00
54788;DHT22;40677;48.112;16.280;2021-03-03T14:45:51;17.10;97.60
54788;DHT22;40677;48.112;16.280;2021-03-03T14:48:25;16.60;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T14:50:56;16.50;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T14:53:27;16.30;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T14:56:00;16.00;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T14:58:31;15.70;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T15:01:03;15.30;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T15:03:34;14.90;99.90
54788;DHT22;40677;48.112;16.280;2021-03-03T15:06:05;14.80;99.90
