sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55426;BME280;41298;48.042;15.612;2021-03-03T12:57:53;98740.13;;;22.94;25.60
55426;BME280;41298;48.042;15.612;2021-03-03T13:00:20;98733.97;;;22.62;25.67
55426;BME280;41298;48.042;15.612;2021-03-03T13:02:48;98739.63;;;22.06;25.85
55426;BME280;41298;48.042;15.612;2021-03-03T13:05:16;98732.13;;;21.45;26.45
55426;BME280;41298;48.042;15.612;2021-03-03T13:07:43;98732.56;;;21.01;26.83
55426;BME280;41298;48.042;15.612;2021-03-03T13:10:11;98718.00;;;20.61;27.41
55426;BME280;41298;48.042;15.612;2021-03-03T13:12:38;98721.09;;;20.33;27.48
55426;BME280;41298;48.042;15.612;2021-03-03T13:15:07;98723.94;;;20.07;28.02
55426;BME280;41298;48.042;15.612;2021-03-03T13:17:35;98714.91;;;19.82;28.11
55426;BME280;41298;48.042;15.612;2021-03-03T13:20:04;98706.50;;;19.59;28.53
55426;BME280;41298;48.042;15.612;2021-03-03T13:22:32;98712.38;;;19.38;28.49
55426;BME280;41298;48.042;15.612;2021-03-03T13:24:59;98718.53;;;19.22;28.35
55426;BME280;41298;48.042;15.612;2021-03-03T13:27:25;98704.97;;;19.05;28.86
55426;BME280;41298;48.042;15.612;2021-03-03T13:29:52;98708.09;;;18.93;28.90
55426;BME280;41298;48.042;15.612;2021-03-03T13:32:19;98710.50;;;18.78;29.00
55426;BME280;41298;48.042;15.612;2021-03-03T13:34:47;98705.50;;;18.65;29.41
55426;BME280;41298;48.042;15.612;2021-03-03T13:37:14;98710.47;;;18.51;29.35
55426;BME280;41298;48.042;15.612;2021-03-03T13:39:47;98707.31;;;18.38;29.27
55426;BME280;41298;48.042;15.612;2021-03-03T13:42:13;98714.50;;;18.29;29.54
55426;BME280;41298;48.042;15.612;2021-03-03T13:44:40;98693.63;;;18.13;29.36
55426;BME280;41298;48.042;15.612;2021-03-03T13:47:10;98701.16;;;18.10;29.25
55426;BME280;41298;48.042;15.612;2021-03-03T13:49:37;98692.78;;;17.95;29.63
55426;BME280;41298;48.042;15.612;2021-03-03T13:52:06;98690.84;;;17.87;29.66
55426;BME280;41298;48.042;15.612;2021-03-03T13:54:32;98694.81;;;17.83;29.81
55426;BME280;41298;48.042;15.612;2021-03-03T13:57:00;98689.00;;;17.78;29.57
55426;BME280;41298;48.042;15.612;2021-03-03T13:59:27;98690.47;;;17.72;29.76
55426;BME280;41298;48.042;15.612;2021-03-03T14:01:54;98692.78;;;17.67;29.80
55426;BME280;41298;48.042;15.612;2021-03-03T14:04:21;98692.84;;;17.57;29.60
55426;BME280;41298;48.042;15.612;2021-03-03T14:06:47;98694.31;;;17.52;29.74
55426;BME280;41298;48.042;15.612;2021-03-03T14:09:15;98690.34;;;17.46;29.96
55426;BME280;41298;48.042;15.612;2021-03-03T14:11:41;98689.56;;;17.36;29.74
55426;BME280;41298;48.042;15.612;2021-03-03T14:14:08;98687.38;;;17.21;29.69
55426;BME280;41298;48.042;15.612;2021-03-03T14:16:35;98688.25;;;17.12;29.35
55426;BME280;41298;48.042;15.612;2021-03-03T14:19:03;98691.47;;;16.98;29.01
55426;BME280;41298;48.042;15.612;2021-03-03T14:21:30;98675.72;;;16.93;29.66
55426;BME280;41298;48.042;15.612;2021-03-03T14:23:57;98681.25;;;16.92;29.62
55426;BME280;41298;48.042;15.612;2021-03-03T14:26:24;98681.56;;;16.88;29.40
55426;BME280;41298;48.042;15.612;2021-03-03T14:28:51;98688.25;;;16.84;29.73
55426;BME280;41298;48.042;15.612;2021-03-03T14:31:18;98675.31;;;16.78;29.14
55426;BME280;41298;48.042;15.612;2021-03-03T14:33:46;98679.06;;;16.58;28.20
55426;BME280;41298;48.042;15.612;2021-03-03T14:36:13;98683.91;;;16.35;27.44
55426;BME280;41298;48.042;15.612;2021-03-03T14:38:40;98678.81;;;16.12;27.17
55426;BME280;41298;48.042;15.612;2021-03-03T14:41:07;98686.34;;;15.89;27.43
55426;BME280;41298;48.042;15.612;2021-03-03T14:43:34;98678.22;;;15.69;27.51
55426;BME280;41298;48.042;15.612;2021-03-03T14:46:01;98670.84;;;15.52;27.36
55426;BME280;41298;48.042;15.612;2021-03-03T14:48:28;98668.53;;;15.37;27.05
55426;BME280;41298;48.042;15.612;2021-03-03T14:50:55;98667.81;;;15.26;27.64
55426;BME280;41298;48.042;15.612;2021-03-03T14:53:22;98666.66;;;15.18;27.06
55426;BME280;41298;48.042;15.612;2021-03-03T14:55:49;98664.06;;;15.07;27.28
55426;BME280;41298;48.042;15.612;2021-03-03T14:58:16;98658.97;;;15.04;27.70
55426;BME280;41298;48.042;15.612;2021-03-03T15:00:43;98650.47;;;14.99;27.70
55426;BME280;41298;48.042;15.612;2021-03-03T15:03:10;98649.06;;;14.95;27.91
55426;BME280;41298;48.042;15.612;2021-03-03T15:05:38;98647.47;;;14.92;27.50
55426;BME280;41298;48.042;15.612;2021-03-03T15:08:05;98648.88;;;14.87;27.73
55426;BME280;41298;48.042;15.612;2021-03-03T15:10:32;98642.78;;;14.84;28.01
55426;BME280;41298;48.042;15.612;2021-03-03T15:12:58;98650.25;;;14.81;27.70
55426;BME280;41298;48.042;15.612;2021-03-03T15:15:25;98645.16;;;14.78;27.98
55426;BME280;41298;48.042;15.612;2021-03-03T15:17:52;98647.97;;;14.76;28.33
55426;BME280;41298;48.042;15.612;2021-03-03T15:20:19;98652.50;;;14.76;28.94
55426;BME280;41298;48.042;15.612;2021-03-03T15:22:46;98652.75;;;14.73;29.44
55426;BME280;41298;48.042;15.612;2021-03-03T15:33:23;98647.53;;;14.50;30.34
55426;BME280;41298;48.042;15.612;2021-03-03T15:35:50;98637.72;;;14.39;30.55
55426;BME280;41298;48.042;15.612;2021-03-03T15:38:17;98640.19;;;14.31;30.75
55426;BME280;41298;48.042;15.612;2021-03-03T15:40:44;98631.56;;;14.27;31.18
55426;BME280;41298;48.042;15.612;2021-03-03T15:43:11;98637.34;;;14.23;31.32
55426;BME280;41298;48.042;15.612;2021-03-03T15:45:38;98643.09;;;14.18;31.33
55426;BME280;41298;48.042;15.612;2021-03-03T15:48:07;98641.94;;;14.11;31.14
55426;BME280;41298;48.042;15.612;2021-03-03T15:50:34;98631.13;;;14.01;31.68
55426;BME280;41298;48.042;15.612;2021-03-03T15:53:14;98633.59;;;13.93;31.60
55426;BME280;41298;48.042;15.612;2021-03-03T15:55:41;98643.63;;;13.91;31.57
55426;BME280;41298;48.042;15.612;2021-03-03T15:58:08;98642.16;;;13.87;31.69
55426;BME280;41298;48.042;15.612;2021-03-03T16:00:35;98638.06;;;13.83;32.04
55426;BME280;41298;48.042;15.612;2021-03-03T16:03:02;98630.63;;;13.75;32.07
55426;BME280;41298;48.042;15.612;2021-03-03T16:05:29;98634.81;;;13.68;32.41
55426;BME280;41298;48.042;15.612;2021-03-03T16:07:56;98632.88;;;13.59;32.66
55426;BME280;41298;48.042;15.612;2021-03-03T16:10:23;98626.13;;;13.43;32.35
55426;BME280;41298;48.042;15.612;2021-03-03T16:12:51;98630.53;;;13.33;32.60
55426;BME280;41298;48.042;15.612;2021-03-03T16:15:18;98628.56;;;13.24;33.46
55426;BME280;41298;48.042;15.612;2021-03-03T16:17:45;98623.97;;;13.14;33.25
55426;BME280;41298;48.042;15.612;2021-03-03T16:20:13;98620.94;;;13.08;33.28
55426;BME280;41298;48.042;15.612;2021-03-03T16:22:40;98634.81;;;13.02;33.18
55426;BME280;41298;48.042;15.612;2021-03-03T16:25:09;98632.03;;;12.92;33.85
55426;BME280;41298;48.042;15.612;2021-03-03T16:27:37;98628.63;;;12.78;33.29
55426;BME280;41298;48.042;15.612;2021-03-03T16:30:05;98630.34;;;12.68;33.77
55426;BME280;41298;48.042;15.612;2021-03-03T16:32:33;98627.78;;;12.55;33.96
55426;BME280;41298;48.042;15.612;2021-03-03T16:35:02;98618.41;;;12.38;34.27
55426;BME280;41298;48.042;15.612;2021-03-03T16:37:30;98618.41;;;12.27;33.98
55426;BME280;41298;48.042;15.612;2021-03-03T16:40:04;98612.53;;;12.11;34.09
55426;BME280;41298;48.042;15.612;2021-03-03T16:42:35;98611.19;;;12.05;34.24
55426;BME280;41298;48.042;15.612;2021-03-03T16:45:09;98607.84;;;11.90;34.50
55426;BME280;41298;48.042;15.612;2021-03-03T16:47:38;98613.13;;;11.79;34.43
55426;BME280;41298;48.042;15.612;2021-03-03T16:50:08;98608.38;;;11.71;34.83
55426;BME280;41298;48.042;15.612;2021-03-03T16:52:35;98606.28;;;11.63;35.17
55426;BME280;41298;48.042;15.612;2021-03-03T16:55:04;98604.63;;;11.49;34.80
55426;BME280;41298;48.042;15.612;2021-03-03T16:57:51;98609.84;;;11.40;35.09
55426;BME280;41298;48.042;15.612;2021-03-03T17:00:35;98608.56;;;11.32;35.15
55426;BME280;41298;48.042;15.612;2021-03-03T17:03:22;98617.03;;;11.26;35.22
55426;BME280;41298;48.042;15.612;2021-03-03T17:06:07;98612.38;;;11.17;35.16
55426;BME280;41298;48.042;15.612;2021-03-03T17:08:52;98615.72;;;11.08;35.02
55426;BME280;41298;48.042;15.612;2021-03-03T17:11:19;98608.91;;;10.91;35.53
55426;BME280;41298;48.042;15.612;2021-03-03T17:13:46;98608.13;;;10.77;35.35
55426;BME280;41298;48.042;15.612;2021-03-03T17:16:12;98610.38;;;10.71;35.45
55426;BME280;41298;48.042;15.612;2021-03-03T17:18:39;98610.59;;;10.68;36.16
55426;BME280;41298;48.042;15.612;2021-03-03T17:21:06;98609.97;;;10.64;36.07
55426;BME280;41298;48.042;15.612;2021-03-03T17:23:33;98610.19;;;10.61;36.55
55426;BME280;41298;48.042;15.612;2021-03-03T17:26:00;98614.13;;;10.55;36.87
55426;BME280;41298;48.042;15.612;2021-03-03T17:28:27;98607.72;;;10.45;37.07
55426;BME280;41298;48.042;15.612;2021-03-03T17:30:55;98611.47;;;10.43;36.95
55426;BME280;41298;48.042;15.612;2021-03-03T17:33:22;98609.34;;;10.35;37.12
55426;BME280;41298;48.042;15.612;2021-03-03T17:35:53;98618.50;;;10.31;37.35
55426;BME280;41298;48.042;15.612;2021-03-03T17:38:20;98611.75;;;10.25;37.53
55426;BME280;41298;48.042;15.612;2021-03-03T17:40:47;98607.06;;;10.16;37.53
55426;BME280;41298;48.042;15.612;2021-03-03T17:43:14;98617.31;;;10.09;37.51
55426;BME280;41298;48.042;15.612;2021-03-03T17:45:41;98605.59;;;9.99;37.72
55426;BME280;41298;48.042;15.612;2021-03-03T17:48:21;98604.38;;;9.77;37.70
55426;BME280;41298;48.042;15.612;2021-03-03T17:50:49;98606.69;;;9.69;38.33
55426;BME280;41298;48.042;15.612;2021-03-03T17:53:16;98609.88;;;9.61;38.49
55426;BME280;41298;48.042;15.612;2021-03-03T17:55:42;98614.53;;;9.58;38.27
55426;BME280;41298;48.042;15.612;2021-03-03T17:58:11;98610.50;;;9.52;38.86
55426;BME280;41298;48.042;15.612;2021-03-03T18:00:38;98604.63;;;9.47;38.53
55426;BME280;41298;48.042;15.612;2021-03-03T18:03:05;98603.84;;;9.45;38.83
55426;BME280;41298;48.042;15.612;2021-03-03T18:05:32;98610.44;;;9.39;38.93
55426;BME280;41298;48.042;15.612;2021-03-03T18:08:00;98603.41;;;9.38;39.34
55426;BME280;41298;48.042;15.612;2021-03-03T18:10:28;98608.41;;;9.30;39.08
55426;BME280;41298;48.042;15.612;2021-03-03T18:13:11;98599.84;;;9.25;39.51
55426;BME280;41298;48.042;15.612;2021-03-03T18:15:39;98596.06;;;9.15;39.34
55426;BME280;41298;48.042;15.612;2021-03-03T18:18:07;98593.84;;;9.08;39.51
55426;BME280;41298;48.042;15.612;2021-03-03T18:20:35;98597.38;;;8.95;39.73
55426;BME280;41298;48.042;15.612;2021-03-03T18:23:03;98588.84;;;8.89;39.98
55426;BME280;41298;48.042;15.612;2021-03-03T18:25:30;98586.16;;;8.89;40.38
55426;BME280;41298;48.042;15.612;2021-03-03T18:27:57;98586.25;;;8.88;40.37
55426;BME280;41298;48.042;15.612;2021-03-03T18:30:24;98584.59;;;8.87;40.67
55426;BME280;41298;48.042;15.612;2021-03-03T18:32:52;98585.81;;;8.81;40.74
55426;BME280;41298;48.042;15.612;2021-03-03T18:35:20;98584.31;;;8.77;40.83
55426;BME280;41298;48.042;15.612;2021-03-03T18:37:48;98580.44;;;8.68;41.14
55426;BME280;41298;48.042;15.612;2021-03-03T18:40:18;98588.50;;;8.67;41.45
55426;BME280;41298;48.042;15.612;2021-03-03T18:42:47;98577.13;;;8.65;41.93
55426;BME280;41298;48.042;15.612;2021-03-03T18:45:16;98572.94;;;8.61;42.31
55426;BME280;41298;48.042;15.612;2021-03-03T18:47:46;98567.16;;;8.54;41.72
55426;BME280;41298;48.042;15.612;2021-03-03T18:50:13;98566.59;;;8.49;41.82
55426;BME280;41298;48.042;15.612;2021-03-03T18:52:41;98573.22;;;8.42;41.66
55426;BME280;41298;48.042;15.612;2021-03-03T18:55:09;98568.28;;;8.35;41.77
55426;BME280;41298;48.042;15.612;2021-03-03T18:57:37;98570.28;;;8.32;42.36
55426;BME280;41298;48.042;15.612;2021-03-03T19:00:06;98562.59;;;8.27;42.24
55426;BME280;41298;48.042;15.612;2021-03-03T19:02:33;98555.09;;;8.20;42.28
55426;BME280;41298;48.042;15.612;2021-03-03T19:05:00;98564.84;;;8.19;42.81
55426;BME280;41298;48.042;15.612;2021-03-03T19:07:27;98556.59;;;8.09;42.94
55426;BME280;41298;48.042;15.612;2021-03-03T19:09:54;98555.84;;;8.07;42.94
55426;BME280;41298;48.042;15.612;2021-03-03T19:12:21;98560.50;;;8.04;43.09
55426;BME280;41298;48.042;15.612;2021-03-03T19:14:48;98563.34;;;8.01;43.14
55426;BME280;41298;48.042;15.612;2021-03-03T19:17:15;98561.75;;;7.98;43.33
55426;BME280;41298;48.042;15.612;2021-03-03T19:19:41;98556.88;;;7.90;43.38
55426;BME280;41298;48.042;15.612;2021-03-03T19:22:10;98557.72;;;7.91;43.58
55426;BME280;41298;48.042;15.612;2021-03-03T19:24:37;98559.53;;;7.90;43.81
55426;BME280;41298;48.042;15.612;2021-03-03T19:27:07;98554.41;;;7.87;43.88
55426;BME280;41298;48.042;15.612;2021-03-03T19:29:34;98563.44;;;7.85;44.47
55426;BME280;41298;48.042;15.612;2021-03-03T19:32:02;98555.91;;;7.77;44.44
55426;BME280;41298;48.042;15.612;2021-03-03T19:34:33;98548.50;;;7.68;44.70
55426;BME280;41298;48.042;15.612;2021-03-03T19:37:00;98547.25;;;7.59;44.81
55426;BME280;41298;48.042;15.612;2021-03-03T19:39:28;98543.75;;;7.58;44.66
55426;BME280;41298;48.042;15.612;2021-03-03T19:41:55;98543.16;;;7.53;44.88
55426;BME280;41298;48.042;15.612;2021-03-03T19:44:23;98545.56;;;7.58;44.94
55426;BME280;41298;48.042;15.612;2021-03-03T19:46:51;98534.19;;;7.56;45.07
55426;BME280;41298;48.042;15.612;2021-03-03T19:49:18;98526.22;;;7.56;45.35
55426;BME280;41298;48.042;15.612;2021-03-03T19:51:47;98528.97;;;7.54;44.90
55426;BME280;41298;48.042;15.612;2021-03-03T19:54:14;98517.75;;;7.49;45.63
55426;BME280;41298;48.042;15.612;2021-03-03T19:56:44;98521.25;;;7.50;45.40
55426;BME280;41298;48.042;15.612;2021-03-03T19:59:11;98517.19;;;7.44;45.27
55426;BME280;41298;48.042;15.612;2021-03-03T20:01:38;98516.56;;;7.39;45.60
55426;BME280;41298;48.042;15.612;2021-03-03T20:04:06;98520.19;;;7.38;45.68
55426;BME280;41298;48.042;15.612;2021-03-03T20:06:34;98518.56;;;7.35;45.97
55426;BME280;41298;48.042;15.612;2021-03-03T20:09:02;98513.56;;;7.31;46.01
55426;BME280;41298;48.042;15.612;2021-03-03T20:11:31;98520.53;;;7.32;46.22
55426;BME280;41298;48.042;15.612;2021-03-03T20:13:58;98515.50;;;7.27;46.18
55426;BME280;41298;48.042;15.612;2021-03-03T20:16:26;98515.72;;;7.24;46.13
55426;BME280;41298;48.042;15.612;2021-03-03T20:18:55;98520.53;;;7.17;46.08
55426;BME280;41298;48.042;15.612;2021-03-03T20:21:24;98522.38;;;7.15;46.59
55426;BME280;41298;48.042;15.612;2021-03-03T20:23:55;98526.09;;;7.13;46.51
55426;BME280;41298;48.042;15.612;2021-03-03T20:26:24;98516.88;;;7.04;46.84
55426;BME280;41298;48.042;15.612;2021-03-03T20:28:52;98521.31;;;7.03;47.30
55426;BME280;41298;48.042;15.612;2021-03-03T20:31:19;98515.16;;;7.03;47.22
55426;BME280;41298;48.042;15.612;2021-03-03T20:33:46;98524.91;;;7.02;47.60
55426;BME280;41298;48.042;15.612;2021-03-03T20:36:13;98512.75;;;6.98;47.17
55426;BME280;41298;48.042;15.612;2021-03-03T20:38:40;98504.13;;;6.95;47.55
55426;BME280;41298;48.042;15.612;2021-03-03T20:41:07;98513.88;;;6.94;47.56
55426;BME280;41298;48.042;15.612;2021-03-03T20:43:35;98501.06;;;6.86;48.08
55426;BME280;41298;48.042;15.612;2021-03-03T20:46:03;98503.13;;;6.81;48.09
55426;BME280;41298;48.042;15.612;2021-03-03T20:48:32;98511.41;;;6.75;48.31
55426;BME280;41298;48.042;15.612;2021-03-03T20:50:59;98506.22;;;6.74;47.99
55426;BME280;41298;48.042;15.612;2021-03-03T20:53:26;98507.06;;;6.74;48.57
55426;BME280;41298;48.042;15.612;2021-03-03T20:55:53;98501.19;;;6.69;48.53
55426;BME280;41298;48.042;15.612;2021-03-03T20:58:20;98505.72;;;6.67;48.58
55426;BME280;41298;48.042;15.612;2021-03-03T21:00:48;98501.28;;;6.67;48.98
55426;BME280;41298;48.042;15.612;2021-03-03T21:03:16;98498.88;;;6.63;48.99
55426;BME280;41298;48.042;15.612;2021-03-03T21:05:43;98499.72;;;6.63;48.76
55426;BME280;41298;48.042;15.612;2021-03-03T21:08:10;98501.53;;;6.63;49.02
55426;BME280;41298;48.042;15.612;2021-03-03T21:10:37;98498.03;;;6.62;49.05
55426;BME280;41298;48.042;15.612;2021-03-03T21:13:04;98497.94;;;6.64;48.67
55426;BME280;41298;48.042;15.612;2021-03-03T21:15:32;98499.03;;;6.60;49.44
55426;BME280;41298;48.042;15.612;2021-03-03T21:17:59;98493.72;;;6.60;49.43
55426;BME280;41298;48.042;15.612;2021-03-03T21:20:27;98494.78;;;6.57;49.17
55426;BME280;41298;48.042;15.612;2021-03-03T21:22:59;98486.16;;;6.54;49.27
55426;BME280;41298;48.042;15.612;2021-03-03T21:25:26;98495.78;;;6.55;49.87
55426;BME280;41298;48.042;15.612;2021-03-03T21:27:53;98483.50;;;6.54;49.54
55426;BME280;41298;48.042;15.612;2021-03-03T21:30:20;98482.13;;;6.46;49.96
55426;BME280;41298;48.042;15.612;2021-03-03T21:32:47;98476.22;;;6.41;50.12
55426;BME280;41298;48.042;15.612;2021-03-03T21:35:14;98476.38;;;6.38;49.95
55426;BME280;41298;48.042;15.612;2021-03-03T21:37:41;98481.44;;;6.43;50.07
55426;BME280;41298;48.042;15.612;2021-03-03T21:40:08;98469.22;;;6.40;49.94
55426;BME280;41298;48.042;15.612;2021-03-03T21:42:35;98471.38;;;6.34;50.39
55426;BME280;41298;48.042;15.612;2021-03-03T21:45:06;98471.28;;;6.35;50.05
55426;BME280;41298;48.042;15.612;2021-03-03T21:47:34;98461.78;;;6.31;50.50
55426;BME280;41298;48.042;15.612;2021-03-03T21:50:03;98469.66;;;6.32;50.05
55426;BME280;41298;48.042;15.612;2021-03-03T21:52:30;98467.00;;;6.32;50.39
55426;BME280;41298;48.042;15.612;2021-03-03T21:54:57;98461.63;;;6.34;50.73
55426;BME280;41298;48.042;15.612;2021-03-03T21:57:24;98454.59;;;6.33;50.71
55426;BME280;41298;48.042;15.612;2021-03-03T21:59:54;98450.84;;;6.37;50.59
55426;BME280;41298;48.042;15.612;2021-03-03T22:02:22;98449.97;;;6.37;50.44
55426;BME280;41298;48.042;15.612;2021-03-03T22:04:49;98442.66;;;6.26;50.49
55426;BME280;41298;48.042;15.612;2021-03-03T22:07:16;98447.84;;;6.27;50.49
55426;BME280;41298;48.042;15.612;2021-03-03T22:09:44;98445.22;;;6.27;50.61
55426;BME280;41298;48.042;15.612;2021-03-03T22:12:12;98441.88;;;6.24;50.85
55426;BME280;41298;48.042;15.612;2021-03-03T22:14:39;98434.94;;;6.21;50.66
55426;BME280;41298;48.042;15.612;2021-03-03T22:17:07;98427.97;;;6.20;50.60
55426;BME280;41298;48.042;15.612;2021-03-03T22:19:35;98441.44;;;6.16;50.53
55426;BME280;41298;48.042;15.612;2021-03-03T22:22:03;98445.03;;;6.15;50.85
55426;BME280;41298;48.042;15.612;2021-03-03T22:24:30;98439.81;;;6.13;50.99
55426;BME280;41298;48.042;15.612;2021-03-03T22:26:57;98448.81;;;6.10;51.32
55426;BME280;41298;48.042;15.612;2021-03-03T22:29:25;98430.34;;;6.09;50.88
55426;BME280;41298;48.042;15.612;2021-03-03T22:31:52;98430.44;;;6.07;51.17
55426;BME280;41298;48.042;15.612;2021-03-03T22:34:19;98430.34;;;6.09;51.36
55426;BME280;41298;48.042;15.612;2021-03-03T22:36:48;98422.31;;;6.10;51.40
55426;BME280;41298;48.042;15.612;2021-03-03T22:39:15;98426.94;;;6.07;51.24
55426;BME280;41298;48.042;15.612;2021-03-03T22:41:43;98416.34;;;6.07;51.72
55426;BME280;41298;48.042;15.612;2021-03-03T22:44:10;98420.91;;;6.03;51.94
55426;BME280;41298;48.042;15.612;2021-03-03T22:46:37;98415.03;;;5.98;51.85
55426;BME280;41298;48.042;15.612;2021-03-03T22:49:05;98408.25;;;5.92;51.82
55426;BME280;41298;48.042;15.612;2021-03-03T22:51:33;98406.53;;;5.91;51.93
55426;BME280;41298;48.042;15.612;2021-03-03T22:54:00;98397.84;;;5.89;51.57
55426;BME280;41298;48.042;15.612;2021-03-03T22:56:28;98401.16;;;5.93;51.71
55426;BME280;41298;48.042;15.612;2021-03-03T22:58:58;98379.91;;;5.94;51.94
55426;BME280;41298;48.042;15.612;2021-03-03T23:01:27;98375.44;;;5.97;51.74
55426;BME280;41298;48.042;15.612;2021-03-03T23:04:00;98386.25;;;6.08;51.54
55426;BME280;41298;48.042;15.612;2021-03-03T23:06:27;98375.41;;;6.12;51.33
55426;BME280;41298;48.042;15.612;2021-03-03T23:08:54;98384.88;;;6.17;51.25
55426;BME280;41298;48.042;15.612;2021-03-03T23:11:22;98383.59;;;6.24;51.45
55426;BME280;41298;48.042;15.612;2021-03-03T23:13:50;98383.34;;;6.28;51.49
55426;BME280;41298;48.042;15.612;2021-03-03T23:16:17;98384.94;;;6.31;51.40
55426;BME280;41298;48.042;15.612;2021-03-03T23:18:44;98381.53;;;6.29;51.61
55426;BME280;41298;48.042;15.612;2021-03-03T23:21:11;98385.13;;;6.28;51.78
55426;BME280;41298;48.042;15.612;2021-03-03T23:23:38;98387.78;;;6.28;51.36
55426;BME280;41298;48.042;15.612;2021-03-03T23:26:07;98384.38;;;6.26;51.35
55426;BME280;41298;48.042;15.612;2021-03-03T23:28:35;98381.63;;;6.27;51.65
55426;BME280;41298;48.042;15.612;2021-03-03T23:31:04;98385.13;;;6.28;51.58
55426;BME280;41298;48.042;15.612;2021-03-03T23:33:33;98375.56;;;6.25;51.31
55426;BME280;41298;48.042;15.612;2021-03-03T23:36:00;98369.31;;;6.26;51.71
55426;BME280;41298;48.042;15.612;2021-03-03T23:38:27;98370.19;;;6.27;51.54
55426;BME280;41298;48.042;15.612;2021-03-03T23:40:54;98369.97;;;6.30;51.25
55426;BME280;41298;48.042;15.612;2021-03-03T23:43:22;98374.63;;;6.26;51.37
55426;BME280;41298;48.042;15.612;2021-03-03T23:45:49;98366.84;;;6.23;51.89
55426;BME280;41298;48.042;15.612;2021-03-03T23:48:21;98375.06;;;6.19;51.96
55426;BME280;41298;48.042;15.612;2021-03-03T23:50:49;98372.41;;;6.19;51.61
55426;BME280;41298;48.042;15.612;2021-03-03T23:53:17;98377.81;;;6.17;51.81
55426;BME280;41298;48.042;15.612;2021-03-03T23:55:44;98366.63;;;6.12;51.58
55426;BME280;41298;48.042;15.612;2021-03-03T23:58:11;98364.06;;;6.10;51.86
