sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54786;DHT22;40676;47.514;16.126;2021-03-03T01:20:30;1.30;86.80
54786;DHT22;40676;47.514;16.126;2021-03-03T01:22:57;1.40;86.70
54786;DHT22;40676;47.514;16.126;2021-03-03T01:25:23;1.40;86.20
54786;DHT22;40676;47.514;16.126;2021-03-03T01:27:49;1.10;84.30
54786;DHT22;40676;47.514;16.126;2021-03-03T01:30:15;1.00;86.10
54786;DHT22;40676;47.514;16.126;2021-03-03T01:32:41;1.10;86.80
54786;DHT22;40676;47.514;16.126;2021-03-03T01:35:07;1.20;86.70
54786;DHT22;40676;47.514;16.126;2021-03-03T01:37:33;1.30;86.50
54786;DHT22;40676;47.514;16.126;2021-03-03T01:39:59;1.20;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T01:42:25;1.30;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T01:44:51;1.20;85.60
54786;DHT22;40676;47.514;16.126;2021-03-03T01:47:16;1.10;85.40
54786;DHT22;40676;47.514;16.126;2021-03-03T01:49:42;1.00;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T01:52:08;1.00;85.80
54786;DHT22;40676;47.514;16.126;2021-03-03T01:54:34;1.00;86.40
54786;DHT22;40676;47.514;16.126;2021-03-03T01:57:01;1.00;86.50
54786;DHT22;40676;47.514;16.126;2021-03-03T01:59:28;0.90;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T02:01:54;0.70;86.10
54786;DHT22;40676;47.514;16.126;2021-03-03T02:04:20;0.80;87.20
54786;DHT22;40676;47.514;16.126;2021-03-03T02:09:55;0.80;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T02:12:29;0.90;87.30
54786;DHT22;40676;47.514;16.126;2021-03-03T02:15:00;0.90;86.00
54786;DHT22;40676;47.514;16.126;2021-03-03T02:17:29;0.80;85.90
54786;DHT22;40676;47.514;16.126;2021-03-03T02:19:59;0.80;86.20
54786;DHT22;40676;47.514;16.126;2021-03-03T02:22:53;0.80;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T02:25:33;0.80;86.50
54786;DHT22;40676;47.514;16.126;2021-03-03T02:28:02;0.90;86.60
54786;DHT22;40676;47.514;16.126;2021-03-03T02:30:29;0.80;86.20
54786;DHT22;40676;47.514;16.126;2021-03-03T02:32:57;0.80;86.20
54786;DHT22;40676;47.514;16.126;2021-03-03T02:35:24;0.80;86.10
54786;DHT22;40676;47.514;16.126;2021-03-03T02:37:51;0.80;86.00
54786;DHT22;40676;47.514;16.126;2021-03-03T02:40:18;0.80;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T02:42:44;0.60;85.30
54786;DHT22;40676;47.514;16.126;2021-03-03T02:45:13;0.60;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T02:47:39;0.70;85.90
54786;DHT22;40676;47.514;16.126;2021-03-03T02:50:07;0.60;85.90
54786;DHT22;40676;47.514;16.126;2021-03-03T02:52:53;0.60;85.40
54786;DHT22;40676;47.514;16.126;2021-03-03T02:55:26;0.30;85.20
54786;DHT22;40676;47.514;16.126;2021-03-03T02:57:56;0.30;86.40
54786;DHT22;40676;47.514;16.126;2021-03-03T03:00:25;0.30;85.70
54786;DHT22;40676;47.514;16.126;2021-03-03T03:03:26;-0.10;85.90
54786;DHT22;40676;47.514;16.126;2021-03-03T03:06:23;0.10;88.20
54786;DHT22;40676;47.514;16.126;2021-03-03T03:08:52;0.20;87.10
54786;DHT22;40676;47.514;16.126;2021-03-03T03:11:25;0.30;86.80
54786;DHT22;40676;47.514;16.126;2021-03-03T03:13:53;0.40;87.00
54786;DHT22;40676;47.514;16.126;2021-03-03T03:16:21;0.50;85.90
54786;DHT22;40676;47.514;16.126;2021-03-03T03:18:50;0.10;85.20
54786;DHT22;40676;47.514;16.126;2021-03-03T03:21:17;0.20;86.20
54786;DHT22;40676;47.514;16.126;2021-03-03T03:23:46;0.20;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T03:26:12;0.10;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T03:28:39;0.20;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T03:31:09;0.10;84.90
54786;DHT22;40676;47.514;16.126;2021-03-03T03:33:36;0.00;85.70
54786;DHT22;40676;47.514;16.126;2021-03-03T03:36:03;0.10;86.30
54786;DHT22;40676;47.514;16.126;2021-03-03T03:38:30;0.20;85.70
54786;DHT22;40676;47.514;16.126;2021-03-03T03:41:01;0.10;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T03:43:28;0.10;85.70
54786;DHT22;40676;47.514;16.126;2021-03-03T03:45:54;0.10;85.20
54786;DHT22;40676;47.514;16.126;2021-03-03T03:48:21;0.10;84.90
54786;DHT22;40676;47.514;16.126;2021-03-03T03:50:48;0.00;85.40
54786;DHT22;40676;47.514;16.126;2021-03-03T03:53:14;0.00;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T03:55:40;0.10;85.60
54786;DHT22;40676;47.514;16.126;2021-03-03T03:58:06;0.00;84.60
54786;DHT22;40676;47.514;16.126;2021-03-03T04:00:33;-0.20;84.70
54786;DHT22;40676;47.514;16.126;2021-03-03T04:02:59;-0.20;85.30
54786;DHT22;40676;47.514;16.126;2021-03-03T04:05:26;-0.20;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T04:07:52;-0.30;84.70
54786;DHT22;40676;47.514;16.126;2021-03-03T04:10:24;-0.40;85.20
54786;DHT22;40676;47.514;16.126;2021-03-03T04:12:50;-0.30;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:15:17;-0.20;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:17:43;-0.20;85.20
54786;DHT22;40676;47.514;16.126;2021-03-03T04:20:10;-0.20;85.40
54786;DHT22;40676;47.514;16.126;2021-03-03T04:22:37;-0.10;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:25:06;-0.10;85.40
54786;DHT22;40676;47.514;16.126;2021-03-03T04:27:33;-0.10;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T04:29:58;-0.40;83.20
54786;DHT22;40676;47.514;16.126;2021-03-03T04:32:24;-0.60;84.40
54786;DHT22;40676;47.514;16.126;2021-03-03T04:34:50;-0.60;85.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:37:16;-0.40;85.60
54786;DHT22;40676;47.514;16.126;2021-03-03T04:39:42;-0.40;85.30
54786;DHT22;40676;47.514;16.126;2021-03-03T04:42:08;-0.30;84.90
54786;DHT22;40676;47.514;16.126;2021-03-03T04:44:34;-0.40;84.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:46:59;-0.40;84.70
54786;DHT22;40676;47.514;16.126;2021-03-03T04:49:25;-0.60;83.50
54786;DHT22;40676;47.514;16.126;2021-03-03T04:51:52;-0.60;84.80
54786;DHT22;40676;47.514;16.126;2021-03-03T04:54:17;-0.70;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T04:56:43;-0.70;84.60
54786;DHT22;40676;47.514;16.126;2021-03-03T04:59:09;-0.70;84.30
54786;DHT22;40676;47.514;16.126;2021-03-03T05:01:35;-0.60;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T05:04:01;-0.60;84.70
54786;DHT22;40676;47.514;16.126;2021-03-03T05:06:27;-0.50;84.90
54786;DHT22;40676;47.514;16.126;2021-03-03T05:08:53;-0.60;84.80
54786;DHT22;40676;47.514;16.126;2021-03-03T05:11:20;-0.60;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T05:13:46;-0.90;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T05:16:12;-0.80;85.10
54786;DHT22;40676;47.514;16.126;2021-03-03T05:18:38;-0.70;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T05:21:04;-0.60;85.00
54786;DHT22;40676;47.514;16.126;2021-03-03T05:23:31;-0.80;83.20
54786;DHT22;40676;47.514;16.126;2021-03-03T05:25:58;-0.90;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T05:28:24;-0.90;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T05:30:50;-1.00;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T05:33:32;-0.90;84.60
54786;DHT22;40676;47.514;16.126;2021-03-03T05:36:01;-0.80;84.70
54786;DHT22;40676;47.514;16.126;2021-03-03T05:38:27;-0.80;84.40
54786;DHT22;40676;47.514;16.126;2021-03-03T05:40:54;-0.90;83.00
54786;DHT22;40676;47.514;16.126;2021-03-03T05:43:21;-1.30;83.40
54786;DHT22;40676;47.514;16.126;2021-03-03T05:45:49;-1.20;84.50
54786;DHT22;40676;47.514;16.126;2021-03-03T05:50:42;-0.90;84.40
54786;DHT22;40676;47.514;16.126;2021-03-03T05:53:13;-0.90;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T05:55:39;-0.80;83.70
54786;DHT22;40676;47.514;16.126;2021-03-03T05:58:10;-0.90;83.90
54786;DHT22;40676;47.514;16.126;2021-03-03T06:00:38;-0.90;83.70
54786;DHT22;40676;47.514;16.126;2021-03-03T06:03:04;-0.80;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T06:05:31;-0.80;83.40
54786;DHT22;40676;47.514;16.126;2021-03-03T06:07:58;-0.90;82.80
54786;DHT22;40676;47.514;16.126;2021-03-03T06:10:24;-1.20;83.50
54786;DHT22;40676;47.514;16.126;2021-03-03T06:12:50;-1.00;84.20
54786;DHT22;40676;47.514;16.126;2021-03-03T06:15:17;-0.90;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T06:17:43;-0.90;83.30
54786;DHT22;40676;47.514;16.126;2021-03-03T06:20:10;-1.00;83.70
54786;DHT22;40676;47.514;16.126;2021-03-03T06:22:36;-1.00;84.00
54786;DHT22;40676;47.514;16.126;2021-03-03T06:25:02;-0.90;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T06:27:41;-0.80;84.30
54786;DHT22;40676;47.514;16.126;2021-03-03T06:30:09;-0.60;83.90
54786;DHT22;40676;47.514;16.126;2021-03-03T06:33:05;-0.50;83.60
54786;DHT22;40676;47.514;16.126;2021-03-03T06:35:44;-0.40;83.90
54786;DHT22;40676;47.514;16.126;2021-03-03T06:38:12;-0.30;83.50
54786;DHT22;40676;47.514;16.126;2021-03-03T06:41:10;-0.20;83.40
54786;DHT22;40676;47.514;16.126;2021-03-03T06:43:36;-0.10;83.70
54786;DHT22;40676;47.514;16.126;2021-03-03T06:46:18;-0.10;82.80
54786;DHT22;40676;47.514;16.126;2021-03-03T06:48:45;-0.10;83.60
54786;DHT22;40676;47.514;16.126;2021-03-03T06:51:35;0.00;83.30
54786;DHT22;40676;47.514;16.126;2021-03-03T06:54:04;0.10;83.60
54786;DHT22;40676;47.514;16.126;2021-03-03T06:59:19;0.30;82.50
54786;DHT22;40676;47.514;16.126;2021-03-03T07:04:44;0.40;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:07:14;0.50;82.30
54786;DHT22;40676;47.514;16.126;2021-03-03T07:09:42;0.50;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:12:22;0.60;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:15:04;0.60;82.00
54786;DHT22;40676;47.514;16.126;2021-03-03T07:20:07;0.80;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:22:41;0.80;82.00
54786;DHT22;40676;47.514;16.126;2021-03-03T07:25:09;0.90;82.20
54786;DHT22;40676;47.514;16.126;2021-03-03T07:27:37;1.00;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:32:39;1.10;83.40
54786;DHT22;40676;47.514;16.126;2021-03-03T07:35:07;1.20;82.30
54786;DHT22;40676;47.514;16.126;2021-03-03T07:37:35;1.20;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:40:11;1.30;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:42:39;1.40;82.60
54786;DHT22;40676;47.514;16.126;2021-03-03T07:45:10;1.50;81.80
54786;DHT22;40676;47.514;16.126;2021-03-03T07:47:38;1.60;82.40
54786;DHT22;40676;47.514;16.126;2021-03-03T07:50:11;1.70;82.00
54786;DHT22;40676;47.514;16.126;2021-03-03T07:52:42;1.80;82.10
54786;DHT22;40676;47.514;16.126;2021-03-03T07:55:08;1.90;81.80
54786;DHT22;40676;47.514;16.126;2021-03-03T07:57:36;2.10;81.70
54786;DHT22;40676;47.514;16.126;2021-03-03T08:00:10;2.20;81.50
54786;DHT22;40676;47.514;16.126;2021-03-03T08:02:50;2.30;81.60
54786;DHT22;40676;47.514;16.126;2021-03-03T08:05:36;2.50;81.70
54786;DHT22;40676;47.514;16.126;2021-03-03T08:08:18;2.70;82.50
54786;DHT22;40676;47.514;16.126;2021-03-03T08:15:59;4.00;80.40
54786;DHT22;40676;47.514;16.126;2021-03-03T08:18:26;4.40;79.20
54786;DHT22;40676;47.514;16.126;2021-03-03T08:20:58;4.90;78.50
54786;DHT22;40676;47.514;16.126;2021-03-03T08:28:39;6.50;76.80
54786;DHT22;40676;47.514;16.126;2021-03-03T08:33:41;7.00;74.40
54786;DHT22;40676;47.514;16.126;2021-03-03T08:44:03;8.20;73.60
54786;DHT22;40676;47.514;16.126;2021-03-03T08:51:28;9.00;71.40
54786;DHT22;40676;47.514;16.126;2021-03-03T08:53:56;9.20;71.30
54786;DHT22;40676;47.514;16.126;2021-03-03T08:56:35;9.40;71.60
54786;DHT22;40676;47.514;16.126;2021-03-03T08:59:06;9.80;69.90
54786;DHT22;40676;47.514;16.126;2021-03-03T09:04:17;10.20;68.60
54786;DHT22;40676;47.514;16.126;2021-03-03T09:06:48;10.50;70.90
54786;DHT22;40676;47.514;16.126;2021-03-03T09:09:14;10.60;69.30
54786;DHT22;40676;47.514;16.126;2021-03-03T09:11:40;10.70;70.40
54786;DHT22;40676;47.514;16.126;2021-03-03T09:14:06;11.00;70.40
54786;DHT22;40676;47.514;16.126;2021-03-03T09:16:32;11.30;69.80
54786;DHT22;40676;47.514;16.126;2021-03-03T09:19:08;11.50;69.40
54786;DHT22;40676;47.514;16.126;2021-03-03T09:21:34;11.80;67.50
54786;DHT22;40676;47.514;16.126;2021-03-03T09:24:07;12.10;67.30
54786;DHT22;40676;47.514;16.126;2021-03-03T09:26:34;12.40;67.00
54786;DHT22;40676;47.514;16.126;2021-03-03T09:28:59;12.70;68.30
54786;DHT22;40676;47.514;16.126;2021-03-03T09:31:35;13.10;78.70
54786;DHT22;40676;47.514;16.126;2021-03-03T09:34:02;13.20;65.20
54786;DHT22;40676;47.514;16.126;2021-03-03T09:36:28;13.50;84.10
54786;DHT22;40676;47.514;16.126;2021-03-03T09:38:59;13.50;80.00
54786;DHT22;40676;47.514;16.126;2021-03-03T09:41:26;13.50;78.40
54786;DHT22;40676;47.514;16.126;2021-03-03T09:44:06;13.80;73.80
54786;DHT22;40676;47.514;16.126;2021-03-03T09:46:55;13.90;59.20
54786;DHT22;40676;47.514;16.126;2021-03-03T09:49:29;14.20;56.60
54786;DHT22;40676;47.514;16.126;2021-03-03T09:51:56;14.30;60.10
54786;DHT22;40676;47.514;16.126;2021-03-03T09:54:35;14.20;59.60
54786;DHT22;40676;47.514;16.126;2021-03-03T09:57:08;14.20;58.40
54786;DHT22;40676;47.514;16.126;2021-03-03T09:59:36;14.10;61.60
54786;DHT22;40676;47.514;16.126;2021-03-03T10:02:04;14.40;61.40
54786;DHT22;40676;47.514;16.126;2021-03-03T10:04:30;14.50;58.30
54786;DHT22;40676;47.514;16.126;2021-03-03T10:06:57;14.60;60.80
54786;DHT22;40676;47.514;16.126;2021-03-03T10:09:25;14.60;59.80
54786;DHT22;40676;47.514;16.126;2021-03-03T10:11:51;14.60;59.70
54786;DHT22;40676;47.514;16.126;2021-03-03T10:14:17;14.70;59.60
54786;DHT22;40676;47.514;16.126;2021-03-03T10:16:58;14.60;58.20
54786;DHT22;40676;47.514;16.126;2021-03-03T10:19:25;14.80;52.20
54786;DHT22;40676;47.514;16.126;2021-03-03T10:21:50;14.90;57.80
54786;DHT22;40676;47.514;16.126;2021-03-03T10:24:18;15.00;58.20
54786;DHT22;40676;47.514;16.126;2021-03-03T10:26:49;14.90;58.10
54786;DHT22;40676;47.514;16.126;2021-03-03T10:32:12;14.80;52.40
54786;DHT22;40676;47.514;16.126;2021-03-03T10:34:38;14.80;51.10
54786;DHT22;40676;47.514;16.126;2021-03-03T10:37:04;14.70;57.70
54786;DHT22;40676;47.514;16.126;2021-03-03T10:39:30;14.80;56.40
54786;DHT22;40676;47.514;16.126;2021-03-03T10:42:04;14.90;56.50
54786;DHT22;40676;47.514;16.126;2021-03-03T10:44:41;14.90;54.80
54786;DHT22;40676;47.514;16.126;2021-03-03T10:47:08;14.90;49.30
54786;DHT22;40676;47.514;16.126;2021-03-03T10:49:35;15.00;55.00
54786;DHT22;40676;47.514;16.126;2021-03-03T10:52:20;15.10;54.40
54786;DHT22;40676;47.514;16.126;2021-03-03T10:54:46;15.10;50.10
54786;DHT22;40676;47.514;16.126;2021-03-03T10:57:11;15.10;53.30
54786;DHT22;40676;47.514;16.126;2021-03-03T10:59:37;15.20;53.80
54786;DHT22;40676;47.514;16.126;2021-03-03T11:02:05;15.20;53.80
54786;DHT22;40676;47.514;16.126;2021-03-03T11:04:41;15.20;53.80
54786;DHT22;40676;47.514;16.126;2021-03-03T11:07:08;15.30;50.70
54786;DHT22;40676;47.514;16.126;2021-03-03T11:09:34;15.20;52.00
54786;DHT22;40676;47.514;16.126;2021-03-03T11:12:01;15.30;53.30
54786;DHT22;40676;47.514;16.126;2021-03-03T11:14:27;15.20;52.50
54786;DHT22;40676;47.514;16.126;2021-03-03T11:17:00;15.20;53.30
54786;DHT22;40676;47.514;16.126;2021-03-03T11:19:27;15.30;52.20
54786;DHT22;40676;47.514;16.126;2021-03-03T11:21:54;15.40;52.10
54786;DHT22;40676;47.514;16.126;2021-03-03T11:24:21;15.30;51.70
54786;DHT22;40676;47.514;16.126;2021-03-03T11:26:47;15.20;50.90
54786;DHT22;40676;47.514;16.126;2021-03-03T11:29:14;15.10;51.70
54786;DHT22;40676;47.514;16.126;2021-03-03T11:31:40;15.20;51.40
54786;DHT22;40676;47.514;16.126;2021-03-03T11:34:06;15.20;51.60
54786;DHT22;40676;47.514;16.126;2021-03-03T11:36:32;15.10;51.80
54786;DHT22;40676;47.514;16.126;2021-03-03T11:38:58;15.20;51.40
54786;DHT22;40676;47.514;16.126;2021-03-03T11:41:24;15.20;50.70
54786;DHT22;40676;47.514;16.126;2021-03-03T11:43:51;15.00;50.60
54786;DHT22;40676;47.514;16.126;2021-03-03T11:46:17;14.90;50.50
54786;DHT22;40676;47.514;16.126;2021-03-03T11:48:43;14.90;50.80
54786;DHT22;40676;47.514;16.126;2021-03-03T11:51:09;15.10;50.40
54786;DHT22;40676;47.514;16.126;2021-03-03T11:53:34;15.10;50.30
54786;DHT22;40676;47.514;16.126;2021-03-03T11:56:00;15.10;50.50
54786;DHT22;40676;47.514;16.126;2021-03-03T11:58:26;15.10;50.40
54786;DHT22;40676;47.514;16.126;2021-03-03T12:00:52;15.10;49.90
54786;DHT22;40676;47.514;16.126;2021-03-03T12:03:18;15.10;49.50
54786;DHT22;40676;47.514;16.126;2021-03-03T12:05:44;15.10;49.80
54786;DHT22;40676;47.514;16.126;2021-03-03T12:08:09;15.20;49.80
54786;DHT22;40676;47.514;16.126;2021-03-03T12:10:37;15.10;49.90
54786;DHT22;40676;47.514;16.126;2021-03-03T12:13:04;15.10;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T12:15:30;14.90;48.90
54786;DHT22;40676;47.514;16.126;2021-03-03T12:17:55;14.90;49.30
54786;DHT22;40676;47.514;16.126;2021-03-03T12:20:21;15.00;48.90
54786;DHT22;40676;47.514;16.126;2021-03-03T12:22:49;14.80;48.60
54786;DHT22;40676;47.514;16.126;2021-03-03T12:25:15;14.90;46.70
54786;DHT22;40676;47.514;16.126;2021-03-03T12:27:41;14.90;48.80
54786;DHT22;40676;47.514;16.126;2021-03-03T12:30:08;14.90;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T12:32:34;15.10;48.90
54786;DHT22;40676;47.514;16.126;2021-03-03T12:35:00;15.10;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T12:37:26;15.10;48.70
54786;DHT22;40676;47.514;16.126;2021-03-03T12:39:52;15.10;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T12:42:18;15.10;46.80
54786;DHT22;40676;47.514;16.126;2021-03-03T12:44:44;14.90;48.70
54786;DHT22;40676;47.514;16.126;2021-03-03T12:47:10;14.80;48.60
54786;DHT22;40676;47.514;16.126;2021-03-03T12:49:36;14.80;48.80
54786;DHT22;40676;47.514;16.126;2021-03-03T12:52:03;14.90;48.10
54786;DHT22;40676;47.514;16.126;2021-03-03T12:54:29;14.80;48.30
54786;DHT22;40676;47.514;16.126;2021-03-03T12:56:54;14.80;48.10
54786;DHT22;40676;47.514;16.126;2021-03-03T12:59:20;14.70;48.40
54786;DHT22;40676;47.514;16.126;2021-03-03T13:01:46;14.80;48.60
54786;DHT22;40676;47.514;16.126;2021-03-03T13:04:12;14.80;48.40
54786;DHT22;40676;47.514;16.126;2021-03-03T13:06:37;14.80;48.00
54786;DHT22;40676;47.514;16.126;2021-03-03T13:09:04;14.70;48.10
54786;DHT22;40676;47.514;16.126;2021-03-03T13:11:30;14.70;47.90
54786;DHT22;40676;47.514;16.126;2021-03-03T13:13:55;14.70;47.90
54786;DHT22;40676;47.514;16.126;2021-03-03T13:16:21;14.70;44.50
54786;DHT22;40676;47.514;16.126;2021-03-03T13:18:47;14.60;46.90
54786;DHT22;40676;47.514;16.126;2021-03-03T13:21:16;14.50;44.80
54786;DHT22;40676;47.514;16.126;2021-03-03T13:23:43;14.60;47.10
54786;DHT22;40676;47.514;16.126;2021-03-03T13:26:09;14.60;47.10
54786;DHT22;40676;47.514;16.126;2021-03-03T13:28:35;14.60;47.20
54786;DHT22;40676;47.514;16.126;2021-03-03T13:31:01;14.60;46.60
54786;DHT22;40676;47.514;16.126;2021-03-03T13:33:27;14.50;46.60
54786;DHT22;40676;47.514;16.126;2021-03-03T13:35:52;14.50;47.00
54786;DHT22;40676;47.514;16.126;2021-03-03T13:38:19;14.50;46.90
54786;DHT22;40676;47.514;16.126;2021-03-03T13:40:45;14.50;46.70
54786;DHT22;40676;47.514;16.126;2021-03-03T13:43:11;14.50;46.80
54786;DHT22;40676;47.514;16.126;2021-03-03T13:45:38;14.40;47.10
54786;DHT22;40676;47.514;16.126;2021-03-03T13:48:04;14.30;47.20
54786;DHT22;40676;47.514;16.126;2021-03-03T13:50:30;14.20;47.30
54786;DHT22;40676;47.514;16.126;2021-03-03T13:52:56;14.10;47.20
54786;DHT22;40676;47.514;16.126;2021-03-03T13:55:22;14.00;47.80
54786;DHT22;40676;47.514;16.126;2021-03-03T13:57:47;13.90;47.00
54786;DHT22;40676;47.514;16.126;2021-03-03T14:00:14;13.90;48.20
54786;DHT22;40676;47.514;16.126;2021-03-03T14:02:40;13.80;48.60
54786;DHT22;40676;47.514;16.126;2021-03-03T14:05:06;13.70;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T14:07:32;13.60;49.40
54786;DHT22;40676;47.514;16.126;2021-03-03T14:09:58;13.70;49.10
54786;DHT22;40676;47.514;16.126;2021-03-03T14:12:24;13.70;48.60
54786;DHT22;40676;47.514;16.126;2021-03-03T14:14:50;13.60;49.10
54786;DHT22;40676;47.514;16.126;2021-03-03T14:17:16;13.60;49.00
54786;DHT22;40676;47.514;16.126;2021-03-03T14:19:44;13.50;49.20
54786;DHT22;40676;47.514;16.126;2021-03-03T14:22:10;13.40;49.40
54786;DHT22;40676;47.514;16.126;2021-03-03T14:24:36;13.30;49.80
54786;DHT22;40676;47.514;16.126;2021-03-03T14:27:02;13.30;49.80
54786;DHT22;40676;47.514;16.126;2021-03-03T14:29:28;13.30;50.00
54786;DHT22;40676;47.514;16.126;2021-03-03T14:31:54;13.20;50.20
54786;DHT22;40676;47.514;16.126;2021-03-03T14:34:20;13.20;50.30
54786;DHT22;40676;47.514;16.126;2021-03-03T14:36:46;13.20;49.90
54786;DHT22;40676;47.514;16.126;2021-03-03T14:39:13;13.20;50.30
54786;DHT22;40676;47.514;16.126;2021-03-03T14:41:39;13.10;50.50
54786;DHT22;40676;47.514;16.126;2021-03-03T14:44:05;13.10;50.60
54786;DHT22;40676;47.514;16.126;2021-03-03T14:46:33;13.00;51.10
54786;DHT22;40676;47.514;16.126;2021-03-03T14:48:59;12.80;51.30
54786;DHT22;40676;47.514;16.126;2021-03-03T14:51:26;12.80;51.60
54786;DHT22;40676;47.514;16.126;2021-03-03T14:53:52;12.70;52.00
54786;DHT22;40676;47.514;16.126;2021-03-03T14:56:18;12.60;52.40
54786;DHT22;40676;47.514;16.126;2021-03-03T14:58:44;12.50;52.80
54786;DHT22;40676;47.514;16.126;2021-03-03T15:01:10;12.50;53.20
