sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14775;DHT22;7479;47.042;15.160;2021-03-03T04:27:46;-1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:32:38;-1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:37:33;-1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:42:27;-1.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:47:19;-1.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:52:12;-1.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T04:57:05;-1.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:01:59;-1.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:06:52;-1.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:11:46;-1.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:16:39;-1.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:21:33;-1.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:26:26;-1.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:31:18;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:36:23;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:41:21;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:46:15;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:51:09;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T05:56:03;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:00:58;-1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:05:52;-1.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:10:45;-1.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:15:38;-1.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:20:32;-1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:25:29;-0.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:30:23;-0.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:35:16;-0.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:40:13;-0.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:45:07;-0.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:50:11;-0.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:55:05;0.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T06:59:59;0.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:04:56;0.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:09:51;0.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:14:55;0.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:19:50;0.80;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:24:43;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:29:36;1.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:34:29;1.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:39:24;1.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:44:22;1.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:49:20;2.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:54:14;2.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T07:59:07;2.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:04:02;2.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:09:08;3.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:14:02;3.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:18:56;3.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:23:49;4.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:28:42;4.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:33:38;4.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:38:41;4.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:43:44;5.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:48:37;5.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:53:31;5.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T08:58:59;6.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T09:03:52;6.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T09:08:59;7.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T09:13:56;7.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T09:19:03;7.90;99.50
14775;DHT22;7479;47.042;15.160;2021-03-03T09:24:06;8.30;97.50
14775;DHT22;7479;47.042;15.160;2021-03-03T09:29:00;8.70;93.50
14775;DHT22;7479;47.042;15.160;2021-03-03T09:33:52;9.20;92.30
14775;DHT22;7479;47.042;15.160;2021-03-03T09:38:53;9.60;92.00
14775;DHT22;7479;47.042;15.160;2021-03-03T09:43:57;9.90;91.00
14775;DHT22;7479;47.042;15.160;2021-03-03T09:48:50;10.20;89.40
14775;DHT22;7479;47.042;15.160;2021-03-03T09:53:52;10.60;85.50
14775;DHT22;7479;47.042;15.160;2021-03-03T09:58:46;10.90;81.90
14775;DHT22;7479;47.042;15.160;2021-03-03T10:03:39;11.40;80.50
14775;DHT22;7479;47.042;15.160;2021-03-03T10:08:32;11.70;77.70
14775;DHT22;7479;47.042;15.160;2021-03-03T10:13:26;12.10;75.00
14775;DHT22;7479;47.042;15.160;2021-03-03T10:18:21;12.40;73.40
14775;DHT22;7479;47.042;15.160;2021-03-03T10:23:16;12.60;71.50
14775;DHT22;7479;47.042;15.160;2021-03-03T10:28:12;13.00;70.30
14775;DHT22;7479;47.042;15.160;2021-03-03T10:33:07;13.20;69.00
14775;DHT22;7479;47.042;15.160;2021-03-03T10:38:12;13.60;68.20
14775;DHT22;7479;47.042;15.160;2021-03-03T10:43:09;13.90;65.70
14775;DHT22;7479;47.042;15.160;2021-03-03T10:48:02;14.20;62.20
14775;DHT22;7479;47.042;15.160;2021-03-03T10:52:58;14.50;60.40
14775;DHT22;7479;47.042;15.160;2021-03-03T10:58:07;14.90;58.50
14775;DHT22;7479;47.042;15.160;2021-03-03T11:03:04;15.20;56.00
14775;DHT22;7479;47.042;15.160;2021-03-03T11:07:58;15.60;54.40
14775;DHT22;7479;47.042;15.160;2021-03-03T11:12:51;15.90;52.00
14775;DHT22;7479;47.042;15.160;2021-03-03T11:17:44;16.30;50.90
14775;DHT22;7479;47.042;15.160;2021-03-03T11:22:37;16.70;49.80
14775;DHT22;7479;47.042;15.160;2021-03-03T11:27:33;17.00;48.50
14775;DHT22;7479;47.042;15.160;2021-03-03T11:32:26;17.50;48.30
14775;DHT22;7479;47.042;15.160;2021-03-03T11:37:21;18.00;47.40
14775;DHT22;7479;47.042;15.160;2021-03-03T11:42:14;18.20;46.40
14775;DHT22;7479;47.042;15.160;2021-03-03T11:47:08;18.50;44.30
14775;DHT22;7479;47.042;15.160;2021-03-03T11:52:01;18.40;44.20
14775;DHT22;7479;47.042;15.160;2021-03-03T11:56:54;18.70;42.20
14775;DHT22;7479;47.042;15.160;2021-03-03T12:01:51;18.80;40.50
14775;DHT22;7479;47.042;15.160;2021-03-03T12:06:46;18.90;39.70
14775;DHT22;7479;47.042;15.160;2021-03-03T12:11:39;19.30;38.10
14775;DHT22;7479;47.042;15.160;2021-03-03T12:16:31;19.50;37.70
14775;DHT22;7479;47.042;15.160;2021-03-03T12:21:24;19.70;38.40
14775;DHT22;7479;47.042;15.160;2021-03-03T12:26:18;20.20;39.30
14775;DHT22;7479;47.042;15.160;2021-03-03T12:31:11;20.60;40.00
14775;DHT22;7479;47.042;15.160;2021-03-03T12:36:05;20.70;38.90
14775;DHT22;7479;47.042;15.160;2021-03-03T12:40:58;20.80;38.70
14775;DHT22;7479;47.042;15.160;2021-03-03T12:45:52;21.10;38.60
14775;DHT22;7479;47.042;15.160;2021-03-03T12:50:45;20.80;38.20
14775;DHT22;7479;47.042;15.160;2021-03-03T12:55:38;21.00;38.50
14775;DHT22;7479;47.042;15.160;2021-03-03T13:00:33;21.40;37.70
14775;DHT22;7479;47.042;15.160;2021-03-03T13:05:27;21.80;37.40
14775;DHT22;7479;47.042;15.160;2021-03-03T13:10:19;21.90;36.90
14775;DHT22;7479;47.042;15.160;2021-03-03T13:15:15;22.10;37.30
14775;DHT22;7479;47.042;15.160;2021-03-03T13:20:10;22.20;36.50
14775;DHT22;7479;47.042;15.160;2021-03-03T13:25:05;22.40;36.00
14775;DHT22;7479;47.042;15.160;2021-03-03T13:29:58;22.30;35.80
14775;DHT22;7479;47.042;15.160;2021-03-03T13:34:51;21.90;36.10
14775;DHT22;7479;47.042;15.160;2021-03-03T13:39:44;22.00;36.00
14775;DHT22;7479;47.042;15.160;2021-03-03T13:44:37;21.40;36.20
14775;DHT22;7479;47.042;15.160;2021-03-03T13:49:30;20.50;37.90
14775;DHT22;7479;47.042;15.160;2021-03-03T13:54:24;19.90;37.60
14775;DHT22;7479;47.042;15.160;2021-03-03T13:59:16;19.70;38.40
14775;DHT22;7479;47.042;15.160;2021-03-03T14:04:10;19.30;39.80
14775;DHT22;7479;47.042;15.160;2021-03-03T14:09:04;19.30;39.80
14775;DHT22;7479;47.042;15.160;2021-03-03T14:13:57;20.70;36.90
14775;DHT22;7479;47.042;15.160;2021-03-03T14:18:53;21.20;36.40
14775;DHT22;7479;47.042;15.160;2021-03-03T14:23:46;20.70;36.60
14775;DHT22;7479;47.042;15.160;2021-03-03T14:28:39;20.80;37.10
14775;DHT22;7479;47.042;15.160;2021-03-03T14:33:32;21.30;36.10
14775;DHT22;7479;47.042;15.160;2021-03-03T14:38:26;21.70;36.20
14775;DHT22;7479;47.042;15.160;2021-03-03T14:43:20;23.40;33.90
14775;DHT22;7479;47.042;15.160;2021-03-03T14:48:13;24.30;32.80
14775;DHT22;7479;47.042;15.160;2021-03-03T14:53:06;23.70;32.60
14775;DHT22;7479;47.042;15.160;2021-03-03T14:57:58;24.00;31.80
14775;DHT22;7479;47.042;15.160;2021-03-03T15:02:52;25.10;31.30
14775;DHT22;7479;47.042;15.160;2021-03-03T15:07:45;23.90;31.80
14775;DHT22;7479;47.042;15.160;2021-03-03T15:12:38;24.50;30.60
14775;DHT22;7479;47.042;15.160;2021-03-03T15:17:31;23.70;31.20
14775;DHT22;7479;47.042;15.160;2021-03-03T15:22:25;22.50;32.40
14775;DHT22;7479;47.042;15.160;2021-03-03T15:27:17;23.50;31.50
14775;DHT22;7479;47.042;15.160;2021-03-03T15:32:10;22.40;32.70
14775;DHT22;7479;47.042;15.160;2021-03-03T15:37:04;22.10;33.10
14775;DHT22;7479;47.042;15.160;2021-03-03T15:41:57;21.00;34.60
14775;DHT22;7479;47.042;15.160;2021-03-03T15:46:51;19.50;38.20
14775;DHT22;7479;47.042;15.160;2021-03-03T15:51:44;18.20;42.10
14775;DHT22;7479;47.042;15.160;2021-03-03T15:56:37;17.60;44.00
14775;DHT22;7479;47.042;15.160;2021-03-03T16:01:31;17.10;45.40
14775;DHT22;7479;47.042;15.160;2021-03-03T16:06:24;16.40;47.50
14775;DHT22;7479;47.042;15.160;2021-03-03T16:11:17;16.00;48.90
14775;DHT22;7479;47.042;15.160;2021-03-03T16:16:11;15.60;49.60
14775;DHT22;7479;47.042;15.160;2021-03-03T16:21:20;15.30;51.50
14775;DHT22;7479;47.042;15.160;2021-03-03T16:26:13;15.00;51.30
14775;DHT22;7479;47.042;15.160;2021-03-03T16:31:06;14.80;52.20
14775;DHT22;7479;47.042;15.160;2021-03-03T16:35:59;14.40;52.80
14775;DHT22;7479;47.042;15.160;2021-03-03T16:40:55;14.00;54.30
14775;DHT22;7479;47.042;15.160;2021-03-03T16:45:48;13.60;55.30
14775;DHT22;7479;47.042;15.160;2021-03-03T16:50:59;13.20;56.30
14775;DHT22;7479;47.042;15.160;2021-03-03T16:56:10;13.00;57.30
14775;DHT22;7479;47.042;15.160;2021-03-03T17:01:21;12.80;59.20
14775;DHT22;7479;47.042;15.160;2021-03-03T17:06:33;12.50;60.40
14775;DHT22;7479;47.042;15.160;2021-03-03T17:11:47;12.30;61.50
14775;DHT22;7479;47.042;15.160;2021-03-03T17:16:57;12.00;63.20
14775;DHT22;7479;47.042;15.160;2021-03-03T17:22:09;11.70;64.90
14775;DHT22;7479;47.042;15.160;2021-03-03T17:27:21;11.70;65.80
14775;DHT22;7479;47.042;15.160;2021-03-03T17:32:31;11.50;66.20
14775;DHT22;7479;47.042;15.160;2021-03-03T17:37:42;11.40;67.30
14775;DHT22;7479;47.042;15.160;2021-03-03T17:42:54;11.20;68.50
14775;DHT22;7479;47.042;15.160;2021-03-03T17:48:05;11.00;68.80
14775;DHT22;7479;47.042;15.160;2021-03-03T17:53:16;10.90;69.90
14775;DHT22;7479;47.042;15.160;2021-03-03T17:58:27;10.70;71.10
14775;DHT22;7479;47.042;15.160;2021-03-03T18:03:38;10.60;72.80
14775;DHT22;7479;47.042;15.160;2021-03-03T18:08:49;10.50;73.70
14775;DHT22;7479;47.042;15.160;2021-03-03T18:13:43;10.40;74.20
14775;DHT22;7479;47.042;15.160;2021-03-03T18:18:35;10.20;74.80
14775;DHT22;7479;47.042;15.160;2021-03-03T18:23:29;10.10;75.60
14775;DHT22;7479;47.042;15.160;2021-03-03T18:28:23;9.90;77.30
14775;DHT22;7479;47.042;15.160;2021-03-03T18:33:20;9.80;77.90
14775;DHT22;7479;47.042;15.160;2021-03-03T18:38:13;9.80;79.70
14775;DHT22;7479;47.042;15.160;2021-03-03T18:43:14;9.60;79.80
14775;DHT22;7479;47.042;15.160;2021-03-03T18:48:16;9.40;80.90
14775;DHT22;7479;47.042;15.160;2021-03-03T18:53:11;9.20;82.00
14775;DHT22;7479;47.042;15.160;2021-03-03T18:58:06;9.10;82.90
14775;DHT22;7479;47.042;15.160;2021-03-03T19:02:59;9.00;84.40
14775;DHT22;7479;47.042;15.160;2021-03-03T19:07:52;8.90;85.40
14775;DHT22;7479;47.042;15.160;2021-03-03T19:12:46;8.80;86.00
14775;DHT22;7479;47.042;15.160;2021-03-03T19:17:40;8.80;86.40
14775;DHT22;7479;47.042;15.160;2021-03-03T19:22:33;8.70;87.30
14775;DHT22;7479;47.042;15.160;2021-03-03T19:27:26;8.70;88.30
14775;DHT22;7479;47.042;15.160;2021-03-03T19:32:20;8.60;89.10
14775;DHT22;7479;47.042;15.160;2021-03-03T19:37:14;8.50;88.40
14775;DHT22;7479;47.042;15.160;2021-03-03T19:42:07;8.40;89.30
14775;DHT22;7479;47.042;15.160;2021-03-03T19:47:01;8.20;90.30
14775;DHT22;7479;47.042;15.160;2021-03-03T19:51:55;8.00;91.10
14775;DHT22;7479;47.042;15.160;2021-03-03T19:56:49;7.90;91.40
14775;DHT22;7479;47.042;15.160;2021-03-03T20:01:41;7.80;91.70
14775;DHT22;7479;47.042;15.160;2021-03-03T20:06:35;7.80;92.50
14775;DHT22;7479;47.042;15.160;2021-03-03T20:11:28;7.80;92.50
14775;DHT22;7479;47.042;15.160;2021-03-03T20:16:22;7.70;92.70
14775;DHT22;7479;47.042;15.160;2021-03-03T20:21:15;7.60;92.90
14775;DHT22;7479;47.042;15.160;2021-03-03T20:26:07;7.50;93.10
14775;DHT22;7479;47.042;15.160;2021-03-03T20:31:01;7.30;93.50
14775;DHT22;7479;47.042;15.160;2021-03-03T20:35:55;7.20;94.20
14775;DHT22;7479;47.042;15.160;2021-03-03T20:40:48;7.00;94.80
14775;DHT22;7479;47.042;15.160;2021-03-03T20:45:41;7.00;95.20
14775;DHT22;7479;47.042;15.160;2021-03-03T20:50:35;6.90;95.70
14775;DHT22;7479;47.042;15.160;2021-03-03T20:55:28;6.80;95.90
14775;DHT22;7479;47.042;15.160;2021-03-03T21:00:21;6.80;96.30
14775;DHT22;7479;47.042;15.160;2021-03-03T21:05:16;6.70;96.50
14775;DHT22;7479;47.042;15.160;2021-03-03T21:10:11;6.60;96.90
14775;DHT22;7479;47.042;15.160;2021-03-03T21:15:05;6.60;97.30
14775;DHT22;7479;47.042;15.160;2021-03-03T21:19:58;6.60;97.40
14775;DHT22;7479;47.042;15.160;2021-03-03T21:24:51;6.60;97.50
14775;DHT22;7479;47.042;15.160;2021-03-03T21:29:45;6.40;97.80
14775;DHT22;7479;47.042;15.160;2021-03-03T21:34:38;6.40;98.10
14775;DHT22;7479;47.042;15.160;2021-03-03T21:39:32;6.30;98.40
14775;DHT22;7479;47.042;15.160;2021-03-03T21:44:28;6.30;98.70
14775;DHT22;7479;47.042;15.160;2021-03-03T21:49:22;6.20;98.80
14775;DHT22;7479;47.042;15.160;2021-03-03T21:54:15;6.10;99.10
14775;DHT22;7479;47.042;15.160;2021-03-03T21:59:08;6.00;99.60
14775;DHT22;7479;47.042;15.160;2021-03-03T22:04:01;6.00;99.80
14775;DHT22;7479;47.042;15.160;2021-03-03T22:08:54;5.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:13:47;5.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:18:40;5.80;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:23:33;5.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:28:26;5.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:33:19;5.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:38:12;5.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:43:05;5.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:47:58;5.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:52:51;5.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T22:57:44;5.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:02:36;5.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:07:32;5.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:12:25;5.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:17:17;5.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:22:10;5.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:27:05;4.80;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:31:58;4.80;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:36:51;4.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:41:43;4.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:46:37;4.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:51:31;4.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-03T23:56:24;4.50;99.90
