sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15674;DHT22;7937;48.090;16.212;2021-03-03T05:34:34;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:37:35;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:40:37;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:43:40;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:46:43;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:49:47;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:52:50;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:55:56;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T05:58:58;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:02:01;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:05:03;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:08:06;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:11:07;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:14:09;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:17:11;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:20:14;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:23:17;-2.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:26:20;-2.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:29:23;-2.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:32:25;-2.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:35:44;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:38:46;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:41:50;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:44:54;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:47:57;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:51:00;-1.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:54:07;-1.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T06:57:23;-1.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:00:43;-1.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:03:45;-1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:06:48;-1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:09:52;-1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:13:01;-1.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:16:06;-1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:19:20;-1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:22:31;-1.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:25:33;-1.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:28:36;-1.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:31:39;-1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:34:41;-1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:37:55;-0.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:41:08;-0.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:44:18;-0.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:47:34;-0.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:50:38;-0.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:53:41;-0.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:56:43;-0.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T07:59:46;-0.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:02:50;0.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:05:52;0.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:09:08;0.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:12:10;0.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:21:50;1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:24:52;1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:27:54;1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:34:07;2.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:37:27;3.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:40:29;3.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:43:36;3.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:49:44;4.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:53:19;5.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:56:46;5.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T08:59:49;6.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:02:51;6.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:05:57;6.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:08:59;7.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:12:06;7.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:15:11;7.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:18:20;8.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:21:29;8.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:24:31;8.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:27:33;9.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:30:40;9.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:33:42;9.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:37:04;10.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:40:08;10.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:43:15;10.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:46:17;10.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:49:22;11.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:52:39;11.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:55:41;11.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T09:58:43;11.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:01:46;12.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:04:49;12.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:08:05;12.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:11:08;12.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:14:10;13.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:17:12;13.20;99.80
15674;DHT22;7937;48.090;16.212;2021-03-03T10:20:33;13.40;98.20
15674;DHT22;7937;48.090;16.212;2021-03-03T10:23:35;13.60;98.40
15674;DHT22;7937;48.090;16.212;2021-03-03T10:26:43;13.80;97.50
15674;DHT22;7937;48.090;16.212;2021-03-03T10:29:47;13.90;97.30
15674;DHT22;7937;48.090;16.212;2021-03-03T10:32:49;14.10;97.50
15674;DHT22;7937;48.090;16.212;2021-03-03T10:35:53;14.30;95.90
15674;DHT22;7937;48.090;16.212;2021-03-03T10:38:55;14.40;94.80
15674;DHT22;7937;48.090;16.212;2021-03-03T10:42:02;14.60;94.10
15674;DHT22;7937;48.090;16.212;2021-03-03T10:45:15;14.70;93.60
15674;DHT22;7937;48.090;16.212;2021-03-03T10:48:30;14.70;90.00
15674;DHT22;7937;48.090;16.212;2021-03-03T10:51:37;14.80;92.00
15674;DHT22;7937;48.090;16.212;2021-03-03T10:54:40;15.00;90.40
15674;DHT22;7937;48.090;16.212;2021-03-03T10:58:01;15.20;90.00
15674;DHT22;7937;48.090;16.212;2021-03-03T11:01:04;15.40;88.50
15674;DHT22;7937;48.090;16.212;2021-03-03T11:04:08;15.50;87.00
15674;DHT22;7937;48.090;16.212;2021-03-03T11:07:12;15.70;82.40
15674;DHT22;7937;48.090;16.212;2021-03-03T11:10:14;15.80;84.30
15674;DHT22;7937;48.090;16.212;2021-03-03T11:13:16;16.10;82.10
15674;DHT22;7937;48.090;16.212;2021-03-03T11:16:18;15.80;78.10
15674;DHT22;7937;48.090;16.212;2021-03-03T11:19:20;15.80;81.20
15674;DHT22;7937;48.090;16.212;2021-03-03T11:22:22;15.90;79.90
15674;DHT22;7937;48.090;16.212;2021-03-03T11:25:24;16.10;78.60
15674;DHT22;7937;48.090;16.212;2021-03-03T11:28:27;16.30;78.40
15674;DHT22;7937;48.090;16.212;2021-03-03T11:31:29;16.30;75.50
15674;DHT22;7937;48.090;16.212;2021-03-03T11:34:32;16.00;74.70
15674;DHT22;7937;48.090;16.212;2021-03-03T11:37:34;15.70;74.20
15674;DHT22;7937;48.090;16.212;2021-03-03T11:40:36;15.30;75.90
15674;DHT22;7937;48.090;16.212;2021-03-03T11:43:38;15.00;76.60
15674;DHT22;7937;48.090;16.212;2021-03-03T11:46:40;14.70;78.00
15674;DHT22;7937;48.090;16.212;2021-03-03T11:49:42;14.60;78.30
15674;DHT22;7937;48.090;16.212;2021-03-03T11:52:44;14.60;79.00
15674;DHT22;7937;48.090;16.212;2021-03-03T11:55:47;14.70;78.70
15674;DHT22;7937;48.090;16.212;2021-03-03T11:58:50;14.70;78.70
15674;DHT22;7937;48.090;16.212;2021-03-03T12:01:52;14.60;78.20
15674;DHT22;7937;48.090;16.212;2021-03-03T12:04:56;14.40;79.40
15674;DHT22;7937;48.090;16.212;2021-03-03T12:07:59;14.40;79.50
15674;DHT22;7937;48.090;16.212;2021-03-03T12:11:01;14.40;81.90
15674;DHT22;7937;48.090;16.212;2021-03-03T12:14:03;14.40;80.40
15674;DHT22;7937;48.090;16.212;2021-03-03T12:17:05;14.30;80.00
15674;DHT22;7937;48.090;16.212;2021-03-03T12:20:08;14.30;80.90
15674;DHT22;7937;48.090;16.212;2021-03-03T12:23:10;14.40;80.20
15674;DHT22;7937;48.090;16.212;2021-03-03T12:26:12;14.50;79.60
15674;DHT22;7937;48.090;16.212;2021-03-03T12:29:14;14.60;80.00
15674;DHT22;7937;48.090;16.212;2021-03-03T12:32:16;14.70;79.90
15674;DHT22;7937;48.090;16.212;2021-03-03T12:35:19;14.70;79.90
15674;DHT22;7937;48.090;16.212;2021-03-03T12:38:21;14.60;79.50
15674;DHT22;7937;48.090;16.212;2021-03-03T12:41:23;14.50;79.60
15674;DHT22;7937;48.090;16.212;2021-03-03T12:44:26;14.60;79.10
15674;DHT22;7937;48.090;16.212;2021-03-03T12:47:28;14.70;77.90
15674;DHT22;7937;48.090;16.212;2021-03-03T12:50:32;14.90;79.00
15674;DHT22;7937;48.090;16.212;2021-03-03T12:53:34;15.10;77.50
15674;DHT22;7937;48.090;16.212;2021-03-03T12:56:36;15.10;77.20
15674;DHT22;7937;48.090;16.212;2021-03-03T12:59:38;14.90;77.20
15674;DHT22;7937;48.090;16.212;2021-03-03T13:02:40;14.90;77.60
15674;DHT22;7937;48.090;16.212;2021-03-03T13:05:42;14.80;76.90
15674;DHT22;7937;48.090;16.212;2021-03-03T13:08:48;14.60;76.70
15674;DHT22;7937;48.090;16.212;2021-03-03T13:11:50;14.50;77.80
15674;DHT22;7937;48.090;16.212;2021-03-03T13:14:51;14.50;78.30
15674;DHT22;7937;48.090;16.212;2021-03-03T13:17:53;14.50;78.20
15674;DHT22;7937;48.090;16.212;2021-03-03T13:20:55;14.60;78.40
15674;DHT22;7937;48.090;16.212;2021-03-03T13:23:57;15.10;77.00
15674;DHT22;7937;48.090;16.212;2021-03-03T13:26:59;15.80;76.20
15674;DHT22;7937;48.090;16.212;2021-03-03T13:30:01;16.50;71.50
15674;DHT22;7937;48.090;16.212;2021-03-03T13:33:03;17.10;68.70
15674;DHT22;7937;48.090;16.212;2021-03-03T13:36:06;17.70;65.10
15674;DHT22;7937;48.090;16.212;2021-03-03T13:39:10;18.40;61.50
15674;DHT22;7937;48.090;16.212;2021-03-03T13:42:12;18.90;60.00
15674;DHT22;7937;48.090;16.212;2021-03-03T13:45:14;19.50;57.80
15674;DHT22;7937;48.090;16.212;2021-03-03T13:48:17;20.00;56.20
15674;DHT22;7937;48.090;16.212;2021-03-03T13:51:19;20.50;54.80
15674;DHT22;7937;48.090;16.212;2021-03-03T13:54:21;20.80;53.50
15674;DHT22;7937;48.090;16.212;2021-03-03T13:57:23;20.90;52.80
15674;DHT22;7937;48.090;16.212;2021-03-03T14:00:25;20.90;52.90
15674;DHT22;7937;48.090;16.212;2021-03-03T14:03:27;21.00;52.10
15674;DHT22;7937;48.090;16.212;2021-03-03T14:06:29;21.10;50.70
15674;DHT22;7937;48.090;16.212;2021-03-03T14:09:31;21.60;49.80
15674;DHT22;7937;48.090;16.212;2021-03-03T14:12:33;22.00;48.90
15674;DHT22;7937;48.090;16.212;2021-03-03T14:15:35;21.80;48.80
15674;DHT22;7937;48.090;16.212;2021-03-03T14:18:38;21.80;49.60
15674;DHT22;7937;48.090;16.212;2021-03-03T14:21:40;22.00;49.70
15674;DHT22;7937;48.090;16.212;2021-03-03T14:24:42;21.60;49.80
15674;DHT22;7937;48.090;16.212;2021-03-03T14:27:44;20.90;49.90
15674;DHT22;7937;48.090;16.212;2021-03-03T14:30:46;20.00;51.30
15674;DHT22;7937;48.090;16.212;2021-03-03T14:33:48;19.10;53.00
15674;DHT22;7937;48.090;16.212;2021-03-03T14:36:51;18.40;54.30
15674;DHT22;7937;48.090;16.212;2021-03-03T14:39:53;17.90;56.50
15674;DHT22;7937;48.090;16.212;2021-03-03T14:42:55;17.50;57.40
15674;DHT22;7937;48.090;16.212;2021-03-03T14:45:56;17.20;58.00
15674;DHT22;7937;48.090;16.212;2021-03-03T14:48:59;16.60;58.80
15674;DHT22;7937;48.090;16.212;2021-03-03T14:52:01;16.20;60.30
15674;DHT22;7937;48.090;16.212;2021-03-03T14:55:04;15.90;63.00
15674;DHT22;7937;48.090;16.212;2021-03-03T14:58:06;15.60;64.80
15674;DHT22;7937;48.090;16.212;2021-03-03T15:01:08;15.50;66.30
15674;DHT22;7937;48.090;16.212;2021-03-03T15:04:10;15.30;67.40
15674;DHT22;7937;48.090;16.212;2021-03-03T15:07:13;15.20;69.80
15674;DHT22;7937;48.090;16.212;2021-03-03T15:10:15;15.10;71.30
15674;DHT22;7937;48.090;16.212;2021-03-03T15:13:17;14.90;72.20
15674;DHT22;7937;48.090;16.212;2021-03-03T15:16:18;14.80;73.50
15674;DHT22;7937;48.090;16.212;2021-03-03T15:19:20;14.80;74.70
15674;DHT22;7937;48.090;16.212;2021-03-03T15:22:22;14.60;75.60
15674;DHT22;7937;48.090;16.212;2021-03-03T15:25:24;14.60;77.40
15674;DHT22;7937;48.090;16.212;2021-03-03T15:28:26;14.40;78.40
15674;DHT22;7937;48.090;16.212;2021-03-03T15:31:29;14.30;80.10
15674;DHT22;7937;48.090;16.212;2021-03-03T15:34:32;14.20;81.20
15674;DHT22;7937;48.090;16.212;2021-03-03T15:37:34;14.00;83.10
15674;DHT22;7937;48.090;16.212;2021-03-03T15:40:36;13.90;84.80
15674;DHT22;7937;48.090;16.212;2021-03-03T15:43:38;13.80;86.00
15674;DHT22;7937;48.090;16.212;2021-03-03T15:46:40;13.60;87.70
15674;DHT22;7937;48.090;16.212;2021-03-03T15:49:42;13.50;88.90
15674;DHT22;7937;48.090;16.212;2021-03-03T15:52:45;13.40;90.00
15674;DHT22;7937;48.090;16.212;2021-03-03T15:55:47;13.20;90.50
15674;DHT22;7937;48.090;16.212;2021-03-03T15:58:49;13.00;91.50
15674;DHT22;7937;48.090;16.212;2021-03-03T16:01:52;12.80;92.20
15674;DHT22;7937;48.090;16.212;2021-03-03T16:04:54;12.60;93.20
15674;DHT22;7937;48.090;16.212;2021-03-03T16:07:56;12.40;93.80
15674;DHT22;7937;48.090;16.212;2021-03-03T16:10:59;12.20;94.70
15674;DHT22;7937;48.090;16.212;2021-03-03T16:14:01;12.00;95.70
15674;DHT22;7937;48.090;16.212;2021-03-03T16:17:04;11.60;96.60
15674;DHT22;7937;48.090;16.212;2021-03-03T16:20:15;11.20;97.80
15674;DHT22;7937;48.090;16.212;2021-03-03T16:23:18;10.80;99.20
15674;DHT22;7937;48.090;16.212;2021-03-03T16:26:20;10.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:29:23;10.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:32:25;10.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:35:32;9.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:38:34;9.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:41:36;9.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:44:39;9.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:47:41;9.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:50:44;9.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:53:46;8.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:56:48;8.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T16:59:50;8.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:02:52;8.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:05:55;8.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:08:57;8.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:12:02;7.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:15:05;7.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:18:07;7.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:21:09;7.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:24:11;7.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:27:14;7.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:30:16;7.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:33:18;6.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:36:20;6.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:39:23;6.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:42:25;6.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:45:42;6.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-03T17:48:58;6.30;99.90
