sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37378;DHT22;23248;48.120;14.854;2021-03-03T06:45:27;0.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T06:47:53;0.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T06:50:19;0.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T06:52:44;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T06:55:10;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T06:57:36;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:00:07;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:02:32;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:04:58;0.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:07:24;0.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:09:53;0.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:12:24;0.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:14:58;0.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:17:30;0.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:20:00;0.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:24:53;0.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:27:19;0.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:29:49;0.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:32:15;0.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:34:41;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:37:07;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:39:33;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:42:01;1.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:44:27;1.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:46:54;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:49:24;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:51:50;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:54:15;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:56:41;0.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T07:59:07;1.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:01:34;1.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:04:00;1.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:06:29;1.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:13:57;1.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:16:22;1.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:23:46;1.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:28:40;1.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:33:43;1.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:36:09;1.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:38:37;1.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:43:43;1.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:51:22;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:53:48;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T08:59:03;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:04:13;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:06:39;1.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:09:04;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:11:30;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:13:56;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:16:22;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:19:00;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:21:28;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:23:54;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:26:31;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:28:56;1.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:33:53;1.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:36:19;1.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:38:51;1.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:41:17;1.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:43:56;1.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:46:22;1.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:48:48;1.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:51:13;1.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:53:49;2.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:56:36;2.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T09:59:00;2.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:01:26;2.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:03:53;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:06:19;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:08:45;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:11:11;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:13:36;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:16:13;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:18:39;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:21:04;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:23:32;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:28:25;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:30:54;2.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:35:50;3.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:38:16;3.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:40:43;3.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:43:10;3.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:45:35;3.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:48:01;3.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:50:27;3.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:55:20;3.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T10:58:05;3.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:00:32;3.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:02:58;3.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:05:24;3.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:07:49;3.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:10:15;3.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:12:41;3.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:15:06;3.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:17:32;3.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:19:58;3.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:22:23;3.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:24:49;3.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:27:14;3.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:29:40;3.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:32:06;3.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:34:31;3.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:36:57;4.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:39:23;4.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:41:49;4.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:44:14;4.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:46:40;4.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:49:05;4.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:51:31;5.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:53:57;5.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:56:22;5.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T11:58:48;5.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:01:14;5.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:03:39;5.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:06:05;5.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:08:31;5.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:10:56;6.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:13:22;6.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:15:48;6.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:18:13;6.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:20:39;6.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:23:04;6.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:25:30;6.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:27:56;6.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:30:22;6.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:32:48;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:35:13;7.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:37:39;7.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:40:05;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:42:31;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:44:57;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:47:22;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:49:48;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:52:14;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:54:39;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:57:05;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T12:59:30;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:01:56;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:04:22;6.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:06:47;7.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:09:13;7.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:11:38;7.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:14:04;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:16:29;8.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:18:55;8.10;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:21:21;8.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:23:46;8.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:26:12;8.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:28:37;8.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:31:03;8.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:33:29;9.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:35:55;8.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:38:20;8.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:40:46;8.20;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:43:12;8.00;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:45:38;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:48:04;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:50:29;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:52:55;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:55:21;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T13:57:46;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:00:12;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:02:38;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:05:04;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:07:30;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:09:57;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:12:22;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:14:48;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:17:14;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:19:39;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:22:07;7.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:24:32;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:26:58;7.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:29:24;7.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:31:49;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:34:15;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:36:41;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:39:07;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:41:32;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:43:58;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:46:24;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:48:50;7.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:51:17;7.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:53:43;7.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:56:09;7.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-03T14:58:34;7.50;99.90
