sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36829;SDS011;22767;47.328;9.640;2021-03-03T02:52:19;4.30;;;1.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T02:55:06;1.90;;;1.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T02:57:53;4.40;;;1.33;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:00:40;1.88;;;1.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:03:28;1.27;;;0.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:09:14;1.75;;;1.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:12:01;2.42;;;1.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:14:49;3.95;;;1.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:17:36;1.40;;;0.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:20:23;1.75;;;1.23;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:23:11;2.30;;;1.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:25:58;1.02;;;0.90;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:28:46;3.28;;;1.02;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:31:32;1.50;;;0.90;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:34:20;1.20;;;0.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:37:06;1.02;;;0.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:39:54;1.75;;;0.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:42:40;1.40;;;0.82;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:45:28;1.58;;;1.17;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:48:17;2.97;;;2.00;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:51:05;5.00;;;2.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:53:52;5.18;;;2.22;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:56:41;2.65;;;1.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T03:59:28;3.13;;;1.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:02:15;3.10;;;1.67;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:05:02;3.67;;;1.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:07:49;4.80;;;1.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:10:35;1.90;;;1.33;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:13:22;4.15;;;1.50;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:16:09;2.60;;;1.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:18:55;2.78;;;1.58;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:21:42;2.05;;;1.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:24:29;5.07;;;1.67;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:27:16;2.63;;;1.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:30:04;2.75;;;1.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:32:50;3.33;;;2.08;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:35:37;2.35;;;1.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:38:24;3.28;;;1.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:41:10;2.83;;;1.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:43:57;2.72;;;1.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:46:44;4.40;;;2.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:49:30;6.28;;;3.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:52:17;6.25;;;2.72;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:55:04;6.13;;;2.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T04:57:51;5.22;;;2.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:00:38;3.08;;;1.90;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:03:25;4.03;;;2.00;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:06:11;5.35;;;2.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:08:58;3.58;;;2.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:11:45;6.38;;;2.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:14:31;3.35;;;2.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:17:18;4.43;;;1.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:20:05;2.78;;;1.90;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:22:55;6.00;;;3.28;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:25:42;4.07;;;3.03;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:28:30;5.45;;;3.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:31:17;4.78;;;2.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:34:03;5.10;;;2.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:36:50;5.50;;;2.63;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:39:37;3.13;;;2.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:42:24;4.78;;;2.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:45:10;5.35;;;2.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:47:57;4.03;;;2.42;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:50:44;2.97;;;2.42;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:53:32;6.03;;;2.58;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:56:21;4.47;;;2.47;;
36829;SDS011;22767;47.328;9.640;2021-03-03T05:59:11;4.35;;;2.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:01:59;6.00;;;2.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:04:47;2.45;;;1.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:07:34;10.05;;;4.68;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:10:23;10.75;;;6.47;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:13:10;12.40;;;6.72;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:15:57;11.40;;;6.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:18:43;13.75;;;6.75;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:21:31;24.17;;;11.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:24:18;8.02;;;4.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:27:04;8.88;;;4.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:30:07;16.88;;;6.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:35:42;12.55;;;6.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:38:30;12.18;;;6.63;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:41:17;12.32;;;6.65;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:44:04;14.25;;;6.93;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:47:06;13.07;;;6.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:49:55;13.68;;;5.75;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:52:55;13.10;;;6.03;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:55:47;13.15;;;6.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T06:58:34;12.50;;;5.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:01:33;10.07;;;5.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:07:19;10.98;;;5.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:10:05;19.90;;;7.72;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:12:54;16.20;;;7.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:15:40;17.40;;;7.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:18:30;20.35;;;10.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:21:34;19.73;;;9.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:24:22;17.67;;;9.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:27:09;14.43;;;7.93;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:29:59;18.35;;;9.73;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:32:46;20.33;;;9.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:35:33;18.05;;;9.50;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:38:19;19.25;;;9.73;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:41:08;15.13;;;10.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:43:55;16.45;;;8.90;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:46:42;15.68;;;8.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:49:29;26.98;;;12.75;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:52:16;28.33;;;13.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:55:04;24.45;;;13.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T07:57:52;33.65;;;14.18;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:04:09;34.65;;;15.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:07:20;35.20;;;16.17;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:13:03;34.85;;;17.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:15:56;30.13;;;15.07;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:21:29;24.38;;;13.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:24:37;28.67;;;14.18;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:30:16;27.63;;;14.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:33:37;24.05;;;13.20;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:41:55;22.13;;;12.82;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:45:27;23.40;;;12.32;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:47:52;20.98;;;12.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:50:40;21.58;;;13.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:53:28;22.45;;;13.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T08:59:02;18.65;;;11.93;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:04:42;22.90;;;13.07;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:07:29;20.27;;;12.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:10:17;19.75;;;13.18;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:13:05;23.98;;;12.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:16:04;22.05;;;13.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:21:49;25.58;;;13.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:27:30;22.77;;;12.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:44:01;30.33;;;17.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:46:55;29.65;;;16.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:49:42;20.98;;;14.02;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:52:40;24.90;;;14.23;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:55:28;21.33;;;13.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T09:58:14;22.50;;;13.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:01:01;26.20;;;14.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:03:48;20.90;;;13.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:06:35;20.73;;;13.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:09:21;22.13;;;13.23;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:12:13;21.38;;;13.93;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:15:10;21.73;;;13.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:18:01;21.75;;;14.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:23:45;22.80;;;14.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:26:31;27.25;;;15.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:29:34;27.00;;;15.18;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:32:21;21.13;;;14.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:35:07;24.40;;;14.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:37:54;21.65;;;13.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:40:55;22.77;;;14.15;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:43:49;22.10;;;12.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:46:44;20.08;;;12.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:49:31;19.40;;;13.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:52:18;22.15;;;13.73;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:55:21;21.63;;;13.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T10:58:09;21.10;;;13.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:01:00;20.38;;;11.77;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:06:36;25.83;;;14.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:09:23;21.42;;;13.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:12:09;19.77;;;12.50;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:14:56;21.70;;;13.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:17:43;18.15;;;12.32;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:20:30;21.55;;;11.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:23:16;22.63;;;12.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:26:03;18.58;;;12.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:28:49;22.08;;;12.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:31:36;19.05;;;12.65;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:34:23;21.08;;;12.43;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:37:10;21.75;;;13.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:39:56;24.50;;;13.20;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:42:43;20.75;;;13.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:45:29;20.77;;;12.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:48:16;24.05;;;13.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:51:02;25.15;;;13.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:53:49;21.45;;;13.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:56:35;25.40;;;13.82;;
36829;SDS011;22767;47.328;9.640;2021-03-03T11:59:22;20.92;;;13.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:02:09;20.98;;;12.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:04:55;20.65;;;12.73;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:07:42;24.23;;;15.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:10:28;19.33;;;12.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:13:15;20.52;;;12.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:16:01;19.92;;;14.25;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:18:48;24.40;;;13.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:21:34;21.63;;;13.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:24:20;22.70;;;12.50;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:27:07;18.80;;;12.27;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:29:54;17.30;;;12.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:32:40;15.23;;;11.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:35:27;22.50;;;12.02;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:38:14;21.40;;;11.63;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:41:01;18.55;;;11.23;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:43:47;14.40;;;10.55;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:46:34;19.95;;;10.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:49:21;20.02;;;9.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:52:07;17.48;;;10.00;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:54:54;13.85;;;9.27;;
36829;SDS011;22767;47.328;9.640;2021-03-03T12:57:40;13.40;;;9.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:00:27;16.75;;;10.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:03:13;15.45;;;9.48;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:06:00;17.65;;;9.93;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:08:48;16.85;;;9.75;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:11:34;14.30;;;9.27;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:14:21;14.77;;;8.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:17:07;12.02;;;9.00;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:19:55;14.00;;;9.00;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:22:42;17.05;;;9.32;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:25:28;13.40;;;8.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:28:15;12.70;;;8.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:31:01;16.30;;;8.60;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:33:48;13.27;;;9.02;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:36:34;14.48;;;9.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:39:20;12.65;;;8.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:42:08;14.50;;;8.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:44:55;17.25;;;9.15;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:47:42;15.63;;;8.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:50:28;16.70;;;8.73;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:53:15;19.55;;;8.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:56:01;17.50;;;9.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T13:58:48;15.93;;;8.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:01:35;15.40;;;7.72;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:04:23;17.15;;;7.72;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:07:09;17.92;;;7.85;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:09:56;14.73;;;7.53;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:12:42;10.77;;;7.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:15:29;11.48;;;6.68;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:18:15;12.10;;;6.80;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:21:02;17.95;;;7.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:23:49;11.25;;;7.07;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:26:35;13.35;;;7.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:29:22;10.13;;;6.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:32:09;9.50;;;6.35;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:34:55;15.60;;;6.20;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:37:42;11.07;;;6.07;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:40:28;10.52;;;6.30;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:43:15;9.65;;;5.78;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:46:01;12.02;;;6.43;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:48:48;12.88;;;5.88;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:51:34;10.52;;;6.32;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:54:21;8.73;;;6.10;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:57:08;17.65;;;9.18;;
36829;SDS011;22767;47.328;9.640;2021-03-03T14:59:54;15.10;;;7.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:02:41;18.92;;;9.98;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:05:28;24.27;;;11.52;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:08:14;14.82;;;10.27;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:11:01;22.85;;;11.32;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:13:48;21.25;;;13.38;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:16:34;25.20;;;14.95;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:19:21;14.75;;;9.43;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:22:07;21.40;;;14.40;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:24:54;17.58;;;10.05;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:27:40;25.70;;;17.17;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:30:27;23.65;;;15.70;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:33:13;22.92;;;14.13;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:36:00;23.25;;;13.75;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:38:47;25.17;;;15.45;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:41:33;25.30;;;15.57;;
36829;SDS011;22767;47.328;9.640;2021-03-03T15:44:20;23.38;;;13.68;;
