sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39181;BME280;24906;48.262;14.264;2021-03-03T13:14:22;99672.53;;;8.61;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:16:55;99667.13;;;8.54;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:19:21;99673.44;;;8.46;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:21:54;99665.03;;;8.44;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:24:20;99652.44;;;8.59;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:26:54;99657.13;;;8.75;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:29:21;99653.66;;;8.75;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:31:54;99656.06;;;8.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:34:25;99652.75;;;8.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:36:58;99644.31;;;9.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:39:25;99643.34;;;9.39;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:41:57;99630.63;;;9.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:44:43;99632.25;;;9.75;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:47:10;99632.25;;;9.95;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:49:42;99627.91;;;9.92;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T13:52:09;99634.16;;;10.21;99.60
39181;BME280;24906;48.262;14.264;2021-03-03T13:54:41;99627.59;;;10.45;95.72
39181;BME280;24906;48.262;14.264;2021-03-03T13:57:07;99627.00;;;10.57;94.21
39181;BME280;24906;48.262;14.264;2021-03-03T13:59:41;99617.47;;;10.38;93.73
39181;BME280;24906;48.262;14.264;2021-03-03T14:02:08;99618.63;;;10.35;94.82
39181;BME280;24906;48.262;14.264;2021-03-03T14:04:41;99618.50;;;10.24;96.94
39181;BME280;24906;48.262;14.264;2021-03-03T14:07:07;99622.22;;;10.19;98.87
39181;BME280;24906;48.262;14.264;2021-03-03T14:09:40;99618.59;;;10.16;99.90
39181;BME280;24906;48.262;14.264;2021-03-03T14:12:10;99610.06;;;10.12;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T14:14:43;99618.50;;;10.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T14:17:10;99626.19;;;10.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T14:19:43;99620.81;;;10.27;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T14:22:10;99610.19;;;10.43;99.65
39181;BME280;24906;48.262;14.264;2021-03-03T14:24:43;99615.97;;;10.57;99.17
39181;BME280;24906;48.262;14.264;2021-03-03T14:27:16;99612.84;;;10.72;97.86
39181;BME280;24906;48.262;14.264;2021-03-03T14:29:43;99609.22;;;10.79;96.35
39181;BME280;24906;48.262;14.264;2021-03-03T14:32:16;99599.63;;;10.80;94.93
39181;BME280;24906;48.262;14.264;2021-03-03T14:34:43;99599.06;;;10.72;95.41
39181;BME280;24906;48.262;14.264;2021-03-03T14:37:17;99600.84;;;10.67;96.62
39181;BME280;24906;48.262;14.264;2021-03-03T14:39:43;99591.56;;;10.63;96.25
39181;BME280;24906;48.262;14.264;2021-03-03T14:42:16;99594.00;;;10.68;96.64
39181;BME280;24906;48.262;14.264;2021-03-03T14:44:55;99591.84;;;10.67;95.85
39181;BME280;24906;48.262;14.264;2021-03-03T14:47:29;99589.56;;;10.54;96.04
39181;BME280;24906;48.262;14.264;2021-03-03T14:50:05;99584.66;;;10.42;96.61
39181;BME280;24906;48.262;14.264;2021-03-03T14:52:32;99586.44;;;10.28;97.19
39181;BME280;24906;48.262;14.264;2021-03-03T14:55:06;99583.81;;;10.11;99.64
39181;BME280;24906;48.262;14.264;2021-03-03T14:57:39;99578.91;;;10.00;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:00:08;99579.66;;;9.91;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:02:42;99581.56;;;9.78;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:05:15;99571.97;;;9.60;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:07:48;99566.31;;;9.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:10:14;99573.41;;;9.42;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:12:48;99570.63;;;9.32;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:15:22;99564.84;;;9.19;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:17:48;99571.19;;;9.11;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:20:22;99564.34;;;9.03;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:22:48;99564.91;;;8.92;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:25:21;99557.94;;;8.81;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:27:55;99553.25;;;8.74;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:30:41;99557.44;;;8.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:33:08;99553.03;;;8.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:35:42;99543.59;;;8.36;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:38:14;99540.69;;;8.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:40:40;99540.03;;;8.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:43:14;99532.44;;;8.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:45:53;99533.72;;;8.06;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:48:26;99530.16;;;7.96;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:50:59;99528.06;;;7.87;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:53:32;99519.38;;;7.81;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:55:59;99523.50;;;7.72;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T15:58:32;99518.09;;;7.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:00:59;99513.44;;;7.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:03:26;99520.16;;;7.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:05:59;99513.03;;;7.44;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:08:25;99504.16;;;7.36;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:10:52;99506.25;;;7.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:13:25;99504.34;;;7.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:15:51;99498.34;;;7.15;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:18:24;99501.91;;;7.07;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:20:51;99495.19;;;7.01;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:23:24;99495.25;;;6.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:25:50;99498.81;;;6.86;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:28:23;99501.03;;;6.80;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:30:50;99490.88;;;6.73;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:33:24;99502.78;;;6.68;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:35:50;99499.38;;;6.60;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:38:26;99495.25;;;6.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:40:53;99495.13;;;6.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:43:26;99489.00;;;6.33;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:46:07;99499.25;;;6.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:48:58;99495.66;;;6.15;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:51:43;99493.56;;;6.06;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:54:16;99500.50;;;5.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:56:42;99494.53;;;5.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T16:59:15;99497.44;;;5.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:01:41;99499.81;;;5.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:04:14;99496.72;;;5.80;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:06:47;99504.44;;;5.73;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:09:13;99504.09;;;5.69;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:11:47;99506.47;;;5.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:14:21;99500.81;;;5.63;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:16:54;99502.09;;;5.62;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:19:27;99506.13;;;5.61;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:22:00;99500.28;;;5.57;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:24:27;99505.75;;;5.57;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:26:59;99501.38;;;5.54;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:29:25;99500.88;;;5.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:31:59;99506.91;;;5.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:34:25;99507.28;;;5.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:36:58;99511.66;;;5.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:39:24;99514.22;;;5.36;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:41:57;99518.41;;;5.30;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:44:24;99507.13;;;5.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:47:12;99513.50;;;5.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:49:38;99507.72;;;5.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:52:12;99509.34;;;5.12;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:54:38;99506.44;;;5.10;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:57:11;99502.63;;;5.05;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T17:59:37;99503.72;;;5.02;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:02:04;99499.34;;;4.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:04:37;99498.97;;;4.95;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:07:03;99498.78;;;4.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:09:36;99490.59;;;4.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:12:10;99493.34;;;4.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:14:36;99499.88;;;4.98;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:17:09;99494.78;;;4.94;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:19:36;99488.41;;;4.92;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:22:09;99492.81;;;4.87;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:24:35;99487.91;;;4.86;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:27:09;99484.44;;;4.85;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:29:35;99478.78;;;4.83;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:32:08;99475.69;;;4.87;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:34:35;99478.25;;;4.85;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:37:07;99482.25;;;4.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:39:33;99480.06;;;4.82;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:42:09;99481.16;;;4.79;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:44:37;99474.06;;;4.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:47:24;99476.97;;;4.78;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:49:51;99472.06;;;4.77;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:52:23;99462.97;;;4.74;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:54:50;99457.84;;;4.78;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:57:22;99464.78;;;4.79;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T18:59:55;99460.41;;;4.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:02:29;99458.03;;;4.72;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:05:02;99456.41;;;4.69;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:07:28;99454.94;;;4.68;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:10:06;99452.75;;;4.67;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:12:33;99450.56;;;4.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:15:06;99453.84;;;4.64;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:17:33;99459.50;;;4.66;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:20:07;99463.31;;;4.63;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:22:34;99453.50;;;4.60;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:25:07;99449.16;;;4.57;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:27:34;99449.50;;;4.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:30:11;99444.97;;;4.56;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:32:40;99450.22;;;4.54;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:35:15;99449.88;;;4.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:37:43;99446.94;;;4.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:40:17;99445.50;;;4.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:42:45;99454.97;;;4.46;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:45:21;99450.41;;;4.40;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:48:05;99443.31;;;4.37;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:50:35;99450.22;;;4.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:53:10;99438.94;;;4.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:55:39;99444.06;;;4.30;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T19:58:13;99437.50;;;4.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:00:50;99438.59;;;4.23;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:03:23;99430.75;;;4.19;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:05:58;99442.94;;;4.18;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:08:28;99439.84;;;4.14;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:11:01;99441.09;;;4.13;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:13:34;99439.28;;;4.16;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:16:00;99435.66;;;4.13;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:18:33;99425.09;;;4.10;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:21:01;99428.72;;;4.04;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:23:30;99423.66;;;4.01;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:26:03;99423.47;;;3.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:28:29;99424.72;;;3.98;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:31:02;99423.81;;;3.95;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:33:28;99424.34;;;3.94;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:36:02;99419.63;;;3.94;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:38:28;99428.16;;;3.91;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:41:03;99418.53;;;3.90;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:43:42;99421.81;;;3.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:46:23;99415.63;;;3.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:48:50;99412.50;;;3.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:51:22;99414.88;;;3.80;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:53:48;99410.69;;;3.79;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:56:21;99410.69;;;3.79;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T20:58:47;99404.69;;;3.72;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:01:20;99407.41;;;3.72;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:03:53;99406.50;;;3.70;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:06:20;99401.41;;;3.66;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:08:47;99401.75;;;3.63;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:11:20;99400.84;;;3.60;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:13:47;99400.66;;;3.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:16:20;99395.34;;;3.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:18:53;99394.63;;;3.52;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:21:26;99398.63;;;3.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:23:59;99392.63;;;3.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:26:26;99383.38;;;3.56;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:28:58;99387.19;;;3.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:31:31;99381.00;;;3.52;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:33:58;99378.09;;;3.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:36:30;99378.81;;;3.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:38:56;99375.56;;;3.52;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:41:29;99366.13;;;3.46;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:43:55;99370.09;;;3.45;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:46:34;99361.75;;;3.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:49:01;99355.19;;;3.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:51:33;99351.19;;;3.39;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:54:06;99353.72;;;3.37;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:56:32;99354.81;;;3.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T21:58:58;99353.69;;;3.29;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:01:31;99350.06;;;3.27;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:04:04;99363.47;;;3.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:06:31;99347.50;;;3.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:09:03;99348.56;;;3.18;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:11:29;99340.97;;;3.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:14:02;99339.31;;;3.14;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:16:35;99333.69;;;3.12;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:19:01;99324.03;;;3.11;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:21:27;99329.16;;;3.14;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:24:00;99328.22;;;3.12;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:26:26;99320.59;;;3.10;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:28:59;99315.88;;;3.11;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:31:32;99310.78;;;3.07;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:34:01;99311.13;;;3.03;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:36:34;99306.03;;;3.00;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:39:00;99313.66;;;3.01;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:41:33;99303.84;;;2.98;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:43:59;99299.84;;;2.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:46:35;99300.19;;;2.96;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:49:03;99301.28;;;2.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:51:36;99304.53;;;2.91;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:54:02;99302.91;;;2.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:56:35;99298.75;;;2.87;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T22:59:08;99300.00;;;2.86;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:01:34;99299.81;;;2.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:04:07;99303.81;;;2.83;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:06:33;99296.50;;;2.78;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:09:06;99295.06;;;2.77;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:11:32;99293.97;;;2.80;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:14:05;99286.75;;;2.83;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:16:31;99289.81;;;2.79;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:19:04;99287.44;;;2.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:21:37;99283.78;;;2.73;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:24:07;99281.97;;;2.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:26:40;99272.72;;;2.71;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:29:06;99278.34;;;2.73;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:31:39;99268.91;;;2.74;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:34:12;99271.81;;;2.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:36:39;99262.94;;;2.76;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:39:13;99272.59;;;2.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:41:39;99261.50;;;2.82;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:44:12;99260.97;;;2.84;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:46:45;99263.50;;;2.89;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:49:19;99267.34;;;2.86;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:51:52;99266.22;;;2.82;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:54:18;99254.81;;;2.83;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:56:51;99256.63;;;2.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-03T23:59:17;99254.44;;;2.87;100.00
