sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49175;SDS011;35012;47.200;9.748;2021-03-03T03:27:51;2.75;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:30:17;4.13;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:32:44;2.20;;;1.42;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:35:10;2.00;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:37:37;1.60;;;1.38;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:40:03;3.50;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:42:29;2.90;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:44:55;2.07;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:47:21;2.10;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:49:47;2.75;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:52:19;2.25;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:54:52;2.78;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:57:19;2.20;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T03:59:45;2.80;;;1.33;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:02:10;1.87;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:04:36;2.20;;;1.52;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:07:02;2.40;;;1.37;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:09:28;1.60;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:11:54;2.70;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:14:20;2.05;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:16:45;2.47;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:19:11;6.20;;;1.63;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:21:36;2.80;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:24:02;2.27;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:26:27;5.43;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:28:53;3.73;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:31:18;3.80;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:33:44;3.85;;;1.42;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:36:09;2.55;;;1.33;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:38:34;3.60;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:41:00;3.60;;;1.33;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:43:25;3.63;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:45:51;4.43;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:48:16;2.83;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:50:42;4.10;;;1.27;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:53:07;4.28;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:55:32;2.40;;;1.33;;
49175;SDS011;35012;47.200;9.748;2021-03-03T04:57:58;1.67;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:00:23;2.80;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:02:49;2.00;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:05:14;1.53;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:07:40;1.35;;;1.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:10:06;3.20;;;1.57;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:12:32;3.00;;;1.45;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:14:57;2.77;;;1.17;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:17:23;2.83;;;1.47;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:19:48;2.95;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:22:14;3.03;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:24:39;3.87;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:27:05;4.20;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:29:30;4.10;;;1.67;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:31:57;3.72;;;1.55;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:34:22;4.40;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:36:48;4.37;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:39:13;4.80;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:41:38;4.40;;;1.93;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:44:05;3.87;;;1.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:46:32;6.82;;;2.72;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:49:01;7.17;;;2.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:51:28;6.88;;;3.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:53:53;5.65;;;3.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:56:20;6.87;;;3.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T05:58:47;6.70;;;3.97;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:01:13;9.13;;;3.75;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:03:38;8.20;;;3.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:06:04;6.57;;;3.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:08:30;4.65;;;3.35;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:10:56;5.20;;;3.35;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:13:23;8.82;;;4.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:15:49;10.00;;;3.53;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:18:15;25.23;;;4.53;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:20:42;7.75;;;4.45;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:23:16;12.97;;;5.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:25:44;13.35;;;6.45;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:28:29;14.95;;;8.43;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:30:59;12.13;;;6.63;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:33:25;9.85;;;6.65;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:35:51;12.20;;;6.65;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:38:24;10.07;;;6.15;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:40:58;8.52;;;5.15;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:43:25;9.45;;;5.35;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:45:55;10.23;;;5.18;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:48:34;9.63;;;5.22;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:51:01;8.10;;;5.07;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:53:50;8.80;;;4.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:56:35;12.10;;;4.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T06:59:14;11.40;;;4.45;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:01:44;6.78;;;3.75;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:04:19;5.57;;;3.92;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:07:00;12.32;;;4.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:12:33;9.00;;;5.22;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:15:06;10.07;;;5.18;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:17:39;11.43;;;5.13;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:20:10;14.15;;;5.05;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:22:41;11.90;;;4.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:25:08;11.50;;;5.03;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:27:35;9.75;;;4.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:30:11;13.00;;;4.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:32:39;12.82;;;4.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:35:05;14.90;;;4.63;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:37:33;10.32;;;4.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:40:04;11.63;;;4.82;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:42:38;11.57;;;4.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:45:08;9.55;;;4.47;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:47:37;9.18;;;4.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:50:05;16.67;;;4.65;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:52:40;13.32;;;4.65;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:55:08;10.45;;;4.28;;
49175;SDS011;35012;47.200;9.748;2021-03-03T07:57:34;9.93;;;4.05;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:00:04;12.57;;;4.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:02:46;26.23;;;6.05;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:05:26;17.70;;;5.83;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:10:33;22.08;;;8.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:13:10;18.17;;;7.55;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:15:38;16.77;;;7.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:23:49;19.00;;;11.57;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:28:41;12.70;;;7.07;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:38:45;13.93;;;5.63;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:43:47;11.23;;;7.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:48:46;14.82;;;5.72;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:53:54;6.40;;;2.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T08:59:10;3.85;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:02:00;6.23;;;3.07;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:04:33;3.37;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:07:03;4.30;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:09:44;5.13;;;2.57;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:12:12;2.93;;;2.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:14:39;4.97;;;3.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:17:11;8.67;;;3.23;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:19:38;6.70;;;4.37;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:24:44;3.43;;;2.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:27:24;6.67;;;2.47;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:29:49;9.20;;;2.57;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:32:19;8.93;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:37:22;9.70;;;3.13;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:39:54;11.43;;;2.93;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:42:21;6.63;;;2.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:44:54;9.57;;;3.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:47:36;12.33;;;3.77;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:50:04;6.30;;;3.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:53:13;13.50;;;3.37;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:55:22;15.07;;;3.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T09:57:49;11.93;;;3.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:00:19;16.67;;;4.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:02:50;18.90;;;5.73;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:05:20;18.13;;;5.47;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:07:53;21.60;;;5.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:10:21;13.17;;;4.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:12:47;12.23;;;3.87;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:15:14;10.43;;;4.43;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:17:44;13.80;;;3.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:20:26;9.23;;;4.07;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:23:03;16.23;;;3.53;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:28:16;16.57;;;4.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:30:46;10.63;;;3.97;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:38:33;11.30;;;3.63;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:41:00;10.13;;;2.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:43:27;9.17;;;2.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:46:12;6.63;;;2.43;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:48:38;14.07;;;2.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:51:05;12.30;;;2.87;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:56:19;11.90;;;2.87;;
49175;SDS011;35012;47.200;9.748;2021-03-03T10:59:04;11.37;;;3.00;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:01:45;5.93;;;2.87;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:04:17;7.50;;;2.73;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:06:43;8.57;;;3.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:09:12;11.17;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:12:11;7.10;;;2.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:14:31;6.03;;;2.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:16:57;7.67;;;2.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:19:24;7.10;;;3.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:21:50;8.43;;;2.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:24:17;6.00;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:26:43;3.87;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:29:09;5.97;;;2.00;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:31:35;7.43;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:34:00;4.07;;;2.23;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:36:26;6.10;;;2.07;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:38:52;5.77;;;2.17;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:41:18;3.73;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:43:43;5.17;;;1.87;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:46:09;9.93;;;2.13;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:48:35;4.70;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:51:00;5.47;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:53:26;3.50;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:55:51;6.40;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T11:58:17;7.33;;;2.00;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:00:42;5.17;;;2.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:03:08;4.90;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:05:33;7.47;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:07:59;2.77;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:10:24;8.03;;;1.73;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:12:50;4.10;;;1.83;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:15:16;5.13;;;1.73;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:17:42;2.30;;;1.77;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:20:08;4.70;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:22:33;6.60;;;1.83;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:24:59;5.20;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:27:25;4.10;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:29:50;4.20;;;2.30;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:32:16;6.60;;;2.23;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:34:42;5.13;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:37:07;5.53;;;2.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:39:33;6.10;;;3.00;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:41:58;4.17;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:44:24;4.05;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:46:49;3.83;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:49:15;3.53;;;1.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:51:40;3.83;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:54:06;5.22;;;1.58;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:56:31;7.13;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T12:58:57;2.00;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:01:22;3.85;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:03:47;5.20;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:06:13;3.10;;;1.70;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:08:38;4.15;;;2.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:11:04;6.97;;;3.25;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:13:29;6.33;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:15:55;3.87;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:18:20;6.80;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:20:49;4.68;;;1.90;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:23:14;3.50;;;1.73;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:25:40;5.33;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:28:05;5.60;;;1.93;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:30:30;4.97;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:32:56;11.63;;;3.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:35:21;10.60;;;3.13;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:37:47;6.13;;;2.20;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:40:12;5.57;;;2.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:42:38;8.40;;;2.55;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:45:05;8.05;;;2.42;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:47:32;6.65;;;2.60;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:49:57;7.55;;;2.45;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:52:22;10.50;;;3.37;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:54:48;8.53;;;3.50;;
49175;SDS011;35012;47.200;9.748;2021-03-03T13:57:13;11.60;;;2.92;;
