sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3994;DHT22;2011;48.238;13.948;2021-03-03T06:40:23;2.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:42:50;2.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:45:27;2.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:47:54;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:50:22;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:52:56;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:55:24;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T06:57:50;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:00:41;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:03:26;2.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:05:54;2.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:08:20;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:10:48;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:13:16;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:15:43;2.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:18:32;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:20:59;2.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:23:46;2.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:26:14;2.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:28:41;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:31:09;2.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:33:35;2.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:36:05;2.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:38:32;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:41:07;2.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:43:35;2.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:46:05;2.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:48:33;2.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:51:01;2.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:53:28;2.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:55:56;2.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T07:58:25;2.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:00:53;2.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:03:45;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:06:29;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:09:10;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:11:37;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:14:36;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:17:08;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:19:53;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:22:52;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:25:44;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:28:39;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:31:30;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:34:03;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:36:58;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:39:26;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:41:53;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:44:20;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:46:49;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:49:27;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:52:09;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:54:40;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:57:29;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T08:59:57;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:02:23;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:05:07;3.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:07:33;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:10:03;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:12:31;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:14:59;3.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:17:27;3.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:19:56;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:22:25;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:24:53;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:27:21;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:29:49;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:32:16;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:34:47;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:37:18;4.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:39:52;4.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:42:18;4.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:44:49;4.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:47:26;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:49:54;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:52:21;4.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:54:48;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:57:21;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T09:59:50;4.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:02:18;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:04:45;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:07:13;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:09:41;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:12:13;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:14:55;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:17:40;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:20:10;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:22:52;4.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:25:29;4.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:28:07;4.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:30:37;4.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:33:04;5.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:35:30;5.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:38:12;5.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:40:41;5.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:43:09;5.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:45:37;5.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:48:05;5.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:50:32;5.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:52:59;5.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:55:34;5.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T10:58:09;5.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:00:56;5.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:03:23;5.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:05:51;5.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:08:18;5.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:10:44;6.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:13:11;6.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:15:39;6.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:18:08;6.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:20:35;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:23:02;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:25:28;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:27:55;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:30:21;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:32:48;6.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:35:18;6.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:37:44;6.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:40:12;6.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:42:39;6.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:45:06;6.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:47:34;7.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:50:00;7.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:52:28;7.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:54:54;7.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:57:21;7.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T11:59:48;7.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:02:15;7.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:04:42;7.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:07:08;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:09:35;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:12:02;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:14:29;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:16:55;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:19:21;8.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:21:48;8.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:24:14;8.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:26:41;8.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:29:08;8.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:31:34;8.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:34:01;8.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:36:28;8.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:38:55;8.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:41:21;8.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:43:48;8.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:46:15;8.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:48:41;8.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:51:08;8.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:53:34;8.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:56:01;8.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T12:58:27;8.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:00:54;8.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:03:21;8.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:05:47;9.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:08:14;9.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:10:41;9.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:13:07;9.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:15:34;9.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:18:01;9.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:20:28;9.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:22:54;9.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:25:20;9.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:27:47;9.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:30:14;9.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:32:41;9.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:35:09;9.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:37:36;9.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:40:04;9.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:42:32;9.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:44:58;9.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:47:25;10.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:49:52;10.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:52:19;10.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:54:46;10.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:57:12;10.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T13:59:40;10.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:02:07;10.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:04:33;10.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:07:00;10.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:09:27;10.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:11:54;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:14:21;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:16:47;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:19:13;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:21:40;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:24:07;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:26:34;10.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-03T14:29:03;10.60;99.90
