sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3260;BME280;22469;48.150;14.004;2021-03-03T13:16:52;99233.69;;;7.36;48.95
3260;BME280;22469;48.150;14.004;2021-03-03T13:19:25;99232.44;;;7.16;48.56
3260;BME280;22469;48.150;14.004;2021-03-03T13:21:55;99234.09;;;7.19;48.72
3260;BME280;22469;48.150;14.004;2021-03-03T13:24:22;99233.75;;;7.33;48.37
3260;BME280;22469;48.150;14.004;2021-03-03T13:26:51;99225.00;;;7.40;48.47
3260;BME280;22469;48.150;14.004;2021-03-03T13:29:18;99221.50;;;7.42;48.53
3260;BME280;22469;48.150;14.004;2021-03-03T13:31:46;99210.75;;;7.61;48.21
3260;BME280;22469;48.150;14.004;2021-03-03T13:34:13;99220.59;;;7.79;48.23
3260;BME280;22469;48.150;14.004;2021-03-03T13:36:47;99211.59;;;7.94;48.05
3260;BME280;22469;48.150;14.004;2021-03-03T13:39:14;99211.28;;;8.05;47.31
3260;BME280;22469;48.150;14.004;2021-03-03T13:41:42;99205.97;;;8.11;47.01
3260;BME280;22469;48.150;14.004;2021-03-03T13:44:10;99203.94;;;8.22;47.43
3260;BME280;22469;48.150;14.004;2021-03-03T13:46:38;99200.19;;;8.34;46.63
3260;BME280;22469;48.150;14.004;2021-03-03T13:49:09;99195.63;;;8.44;45.98
3260;BME280;22469;48.150;14.004;2021-03-03T13:51:35;99198.97;;;8.47;45.57
3260;BME280;22469;48.150;14.004;2021-03-03T13:54:02;99195.41;;;8.51;45.22
3260;BME280;22469;48.150;14.004;2021-03-03T13:56:29;99197.66;;;8.62;45.42
3260;BME280;22469;48.150;14.004;2021-03-03T13:58:56;99193.16;;;8.69;45.36
3260;BME280;22469;48.150;14.004;2021-03-03T14:01:22;99183.44;;;8.77;44.94
3260;BME280;22469;48.150;14.004;2021-03-03T14:03:49;99182.41;;;8.82;45.05
3260;BME280;22469;48.150;14.004;2021-03-03T14:06:16;99181.50;;;8.83;45.05
3260;BME280;22469;48.150;14.004;2021-03-03T14:08:43;99176.13;;;8.91;45.45
3260;BME280;22469;48.150;14.004;2021-03-03T14:11:15;99177.91;;;8.89;45.36
3260;BME280;22469;48.150;14.004;2021-03-03T14:13:44;99176.31;;;8.85;45.29
3260;BME280;22469;48.150;14.004;2021-03-03T14:16:11;99173.50;;;8.93;45.62
3260;BME280;22469;48.150;14.004;2021-03-03T14:18:44;99177.41;;;8.78;45.81
3260;BME280;22469;48.150;14.004;2021-03-03T14:21:14;99170.41;;;8.81;46.34
3260;BME280;22469;48.150;14.004;2021-03-03T14:23:42;99173.81;;;8.82;46.71
3260;BME280;22469;48.150;14.004;2021-03-03T14:26:10;99164.41;;;8.81;46.42
3260;BME280;22469;48.150;14.004;2021-03-03T14:28:38;99166.00;;;8.83;46.64
3260;BME280;22469;48.150;14.004;2021-03-03T14:31:07;99163.25;;;8.90;46.60
3260;BME280;22469;48.150;14.004;2021-03-03T14:33:34;99160.56;;;8.93;46.99
3260;BME280;22469;48.150;14.004;2021-03-03T14:36:01;99170.75;;;8.97;46.36
3260;BME280;22469;48.150;14.004;2021-03-03T14:38:30;99151.91;;;8.94;46.49
3260;BME280;22469;48.150;14.004;2021-03-03T14:41:00;99164.06;;;8.92;46.51
3260;BME280;22469;48.150;14.004;2021-03-03T14:43:28;99159.75;;;8.91;46.80
3260;BME280;22469;48.150;14.004;2021-03-03T14:45:55;99159.72;;;8.92;46.94
3260;BME280;22469;48.150;14.004;2021-03-03T14:48:26;99159.72;;;8.92;47.49
3260;BME280;22469;48.150;14.004;2021-03-03T14:50:56;99154.41;;;8.97;47.17
3260;BME280;22469;48.150;14.004;2021-03-03T14:53:25;99140.81;;;8.92;47.02
3260;BME280;22469;48.150;14.004;2021-03-03T14:55:55;99154.28;;;9.01;47.12
3260;BME280;22469;48.150;14.004;2021-03-03T14:58:23;99146.44;;;9.04;47.42
3260;BME280;22469;48.150;14.004;2021-03-03T15:00:49;99144.59;;;9.08;46.97
3260;BME280;22469;48.150;14.004;2021-03-03T15:03:17;99138.34;;;9.14;47.19
3260;BME280;22469;48.150;14.004;2021-03-03T15:05:46;99138.16;;;9.20;47.02
3260;BME280;22469;48.150;14.004;2021-03-03T15:08:15;99137.16;;;9.24;47.03
3260;BME280;22469;48.150;14.004;2021-03-03T15:10:48;99139.81;;;9.22;46.99
3260;BME280;22469;48.150;14.004;2021-03-03T15:13:14;99127.72;;;9.23;47.05
3260;BME280;22469;48.150;14.004;2021-03-03T15:15:41;99137.25;;;9.21;46.73
3260;BME280;22469;48.150;14.004;2021-03-03T15:18:14;99138.06;;;9.23;47.09
3260;BME280;22469;48.150;14.004;2021-03-03T15:20:44;99128.56;;;9.23;46.71
3260;BME280;22469;48.150;14.004;2021-03-03T15:23:12;99127.53;;;9.29;46.90
3260;BME280;22469;48.150;14.004;2021-03-03T15:25:38;99120.53;;;9.31;47.10
3260;BME280;22469;48.150;14.004;2021-03-03T15:28:09;99128.94;;;9.38;46.96
3260;BME280;22469;48.150;14.004;2021-03-03T15:30:38;99123.75;;;9.38;47.56
3260;BME280;22469;48.150;14.004;2021-03-03T15:33:06;99114.31;;;9.37;46.99
3260;BME280;22469;48.150;14.004;2021-03-03T15:35:33;99109.16;;;9.37;47.28
3260;BME280;22469;48.150;14.004;2021-03-03T15:38:05;99110.06;;;9.36;46.89
3260;BME280;22469;48.150;14.004;2021-03-03T15:40:35;99112.69;;;9.34;47.50
3260;BME280;22469;48.150;14.004;2021-03-03T15:43:02;99104.25;;;9.29;47.52
3260;BME280;22469;48.150;14.004;2021-03-03T15:45:29;99094.03;;;9.24;47.76
3260;BME280;22469;48.150;14.004;2021-03-03T15:47:58;99095.84;;;9.22;47.55
3260;BME280;22469;48.150;14.004;2021-03-03T15:50:25;99095.16;;;9.17;47.91
3260;BME280;22469;48.150;14.004;2021-03-03T15:53:03;99094.47;;;9.12;47.89
3260;BME280;22469;48.150;14.004;2021-03-03T15:55:30;99095.47;;;9.08;48.29
3260;BME280;22469;48.150;14.004;2021-03-03T15:57:57;99089.59;;;9.03;48.26
3260;BME280;22469;48.150;14.004;2021-03-03T16:00:25;99088.03;;;8.99;48.34
3260;BME280;22469;48.150;14.004;2021-03-03T16:02:53;99095.94;;;8.94;48.14
3260;BME280;22469;48.150;14.004;2021-03-03T16:05:21;99084.94;;;8.88;48.23
3260;BME280;22469;48.150;14.004;2021-03-03T16:07:47;99074.81;;;8.81;48.40
3260;BME280;22469;48.150;14.004;2021-03-03T16:10:14;99076.69;;;8.76;48.53
3260;BME280;22469;48.150;14.004;2021-03-03T16:12:42;99074.31;;;8.70;48.74
3260;BME280;22469;48.150;14.004;2021-03-03T16:15:13;99080.50;;;8.65;48.76
3260;BME280;22469;48.150;14.004;2021-03-03T16:17:43;99069.56;;;8.56;49.11
3260;BME280;22469;48.150;14.004;2021-03-03T16:20:15;99067.22;;;8.49;49.11
3260;BME280;22469;48.150;14.004;2021-03-03T16:22:43;99071.72;;;8.44;49.11
3260;BME280;22469;48.150;14.004;2021-03-03T16:25:11;99078.78;;;8.35;49.08
3260;BME280;22469;48.150;14.004;2021-03-03T16:27:38;99073.84;;;8.29;49.33
3260;BME280;22469;48.150;14.004;2021-03-03T16:30:09;99078.38;;;8.21;49.48
3260;BME280;22469;48.150;14.004;2021-03-03T16:32:39;99082.09;;;8.12;49.38
3260;BME280;22469;48.150;14.004;2021-03-03T16:35:09;99079.84;;;8.00;49.90
3260;BME280;22469;48.150;14.004;2021-03-03T16:37:40;99081.81;;;7.92;50.17
3260;BME280;22469;48.150;14.004;2021-03-03T16:40:11;99070.06;;;7.82;50.15
3260;BME280;22469;48.150;14.004;2021-03-03T16:42:47;99074.56;;;7.74;50.63
3260;BME280;22469;48.150;14.004;2021-03-03T16:45:14;99067.06;;;7.66;50.82
3260;BME280;22469;48.150;14.004;2021-03-03T16:47:41;99068.16;;;7.57;50.66
3260;BME280;22469;48.150;14.004;2021-03-03T16:50:26;99062.50;;;7.45;51.01
3260;BME280;22469;48.150;14.004;2021-03-03T16:53:13;99066.22;;;7.34;50.78
3260;BME280;22469;48.150;14.004;2021-03-03T16:55:42;99069.00;;;7.27;50.95
3260;BME280;22469;48.150;14.004;2021-03-03T16:58:11;99067.53;;;7.16;50.90
3260;BME280;22469;48.150;14.004;2021-03-03T17:00:39;99070.25;;;7.09;50.67
3260;BME280;22469;48.150;14.004;2021-03-03T17:03:08;99075.69;;;6.98;51.30
3260;BME280;22469;48.150;14.004;2021-03-03T17:05:42;99071.56;;;6.92;51.57
3260;BME280;22469;48.150;14.004;2021-03-03T17:08:11;99072.69;;;6.81;51.92
3260;BME280;22469;48.150;14.004;2021-03-03T17:10:47;99070.25;;;6.75;52.43
3260;BME280;22469;48.150;14.004;2021-03-03T17:13:15;99071.25;;;6.69;52.34
3260;BME280;22469;48.150;14.004;2021-03-03T17:15:43;99079.19;;;6.60;52.89
3260;BME280;22469;48.150;14.004;2021-03-03T17:18:11;99069.94;;;6.51;52.90
3260;BME280;22469;48.150;14.004;2021-03-03T17:20:38;99074.44;;;6.43;53.35
3260;BME280;22469;48.150;14.004;2021-03-03T17:23:06;99074.59;;;6.35;53.46
3260;BME280;22469;48.150;14.004;2021-03-03T17:25:33;99081.56;;;6.30;53.42
3260;BME280;22469;48.150;14.004;2021-03-03T17:28:00;99068.03;;;6.22;53.90
3260;BME280;22469;48.150;14.004;2021-03-03T17:30:27;99077.56;;;6.17;54.59
3260;BME280;22469;48.150;14.004;2021-03-03T17:32:55;99088.91;;;6.08;54.95
3260;BME280;22469;48.150;14.004;2021-03-03T17:35:22;99076.25;;;5.99;55.33
3260;BME280;22469;48.150;14.004;2021-03-03T17:37:49;99074.56;;;5.96;55.57
3260;BME280;22469;48.150;14.004;2021-03-03T17:40:16;99079.81;;;5.92;55.81
3260;BME280;22469;48.150;14.004;2021-03-03T17:42:50;99082.50;;;5.87;55.76
3260;BME280;22469;48.150;14.004;2021-03-03T17:45:18;99080.00;;;5.83;55.96
3260;BME280;22469;48.150;14.004;2021-03-03T17:47:45;99077.53;;;5.78;56.07
3260;BME280;22469;48.150;14.004;2021-03-03T17:50:14;99079.28;;;5.76;55.72
3260;BME280;22469;48.150;14.004;2021-03-03T17:52:41;99075.88;;;5.72;55.93
3260;BME280;22469;48.150;14.004;2021-03-03T17:55:11;99075.09;;;5.69;55.84
3260;BME280;22469;48.150;14.004;2021-03-03T17:57:45;99072.72;;;5.60;56.44
3260;BME280;22469;48.150;14.004;2021-03-03T18:00:12;99066.88;;;5.51;56.72
3260;BME280;22469;48.150;14.004;2021-03-03T18:02:43;99064.34;;;5.48;56.41
3260;BME280;22469;48.150;14.004;2021-03-03T18:05:13;99061.94;;;5.42;57.01
3260;BME280;22469;48.150;14.004;2021-03-03T18:07:40;99063.66;;;5.40;56.91
3260;BME280;22469;48.150;14.004;2021-03-03T18:10:15;99067.13;;;5.38;56.77
3260;BME280;22469;48.150;14.004;2021-03-03T18:12:42;99068.06;;;5.34;56.87
3260;BME280;22469;48.150;14.004;2021-03-03T18:15:11;99057.88;;;5.29;56.78
3260;BME280;22469;48.150;14.004;2021-03-03T18:17:40;99058.84;;;5.23;56.73
3260;BME280;22469;48.150;14.004;2021-03-03T18:20:09;99063.22;;;5.17;56.87
3260;BME280;22469;48.150;14.004;2021-03-03T18:22:36;99050.50;;;5.11;56.84
3260;BME280;22469;48.150;14.004;2021-03-03T18:25:08;99059.13;;;5.08;57.18
3260;BME280;22469;48.150;14.004;2021-03-03T18:27:36;99051.53;;;5.02;57.33
3260;BME280;22469;48.150;14.004;2021-03-03T18:30:09;99053.28;;;4.98;57.16
3260;BME280;22469;48.150;14.004;2021-03-03T18:32:39;99043.94;;;4.94;57.05
3260;BME280;22469;48.150;14.004;2021-03-03T18:35:09;99049.13;;;4.91;57.57
3260;BME280;22469;48.150;14.004;2021-03-03T18:37:41;99037.19;;;4.87;57.80
3260;BME280;22469;48.150;14.004;2021-03-03T18:40:14;99032.16;;;4.84;57.53
3260;BME280;22469;48.150;14.004;2021-03-03T18:42:42;99040.75;;;4.80;57.84
3260;BME280;22469;48.150;14.004;2021-03-03T18:45:12;99038.22;;;4.77;57.84
3260;BME280;22469;48.150;14.004;2021-03-03T18:47:40;99031.50;;;4.71;57.81
3260;BME280;22469;48.150;14.004;2021-03-03T18:50:08;99030.66;;;4.69;57.74
3260;BME280;22469;48.150;14.004;2021-03-03T18:52:36;99028.97;;;4.67;57.84
3260;BME280;22469;48.150;14.004;2021-03-03T18:55:09;99029.06;;;4.64;58.02
3260;BME280;22469;48.150;14.004;2021-03-03T18:57:40;99025.66;;;4.62;57.97
3260;BME280;22469;48.150;14.004;2021-03-03T19:00:11;99023.13;;;4.60;58.07
3260;BME280;22469;48.150;14.004;2021-03-03T19:02:42;99026.59;;;4.56;57.89
3260;BME280;22469;48.150;14.004;2021-03-03T19:05:13;99016.38;;;4.53;57.68
3260;BME280;22469;48.150;14.004;2021-03-03T19:07:41;99019.03;;;4.48;57.65
3260;BME280;22469;48.150;14.004;2021-03-03T19:10:10;99021.63;;;4.47;57.85
3260;BME280;22469;48.150;14.004;2021-03-03T19:12:40;99022.53;;;4.43;57.88
3260;BME280;22469;48.150;14.004;2021-03-03T19:15:07;99014.06;;;4.38;57.91
3260;BME280;22469;48.150;14.004;2021-03-03T19:17:37;99013.22;;;4.36;58.15
3260;BME280;22469;48.150;14.004;2021-03-03T19:20:13;99021.00;;;4.31;58.65
3260;BME280;22469;48.150;14.004;2021-03-03T19:22:50;99015.97;;;4.25;58.55
3260;BME280;22469;48.150;14.004;2021-03-03T19:25:20;99017.69;;;4.24;58.49
3260;BME280;22469;48.150;14.004;2021-03-03T19:27:51;99020.28;;;4.21;58.77
3260;BME280;22469;48.150;14.004;2021-03-03T19:30:19;99026.31;;;4.19;58.55
3260;BME280;22469;48.150;14.004;2021-03-03T19:32:53;99019.53;;;4.16;58.56
3260;BME280;22469;48.150;14.004;2021-03-03T19:35:28;99027.22;;;4.13;58.96
3260;BME280;22469;48.150;14.004;2021-03-03T19:38:05;99023.00;;;4.09;58.70
3260;BME280;22469;48.150;14.004;2021-03-03T19:40:41;99023.91;;;4.06;58.73
3260;BME280;22469;48.150;14.004;2021-03-03T19:43:09;99017.13;;;4.02;58.60
3260;BME280;22469;48.150;14.004;2021-03-03T19:45:47;99017.16;;;3.99;58.74
3260;BME280;22469;48.150;14.004;2021-03-03T19:48:21;99005.31;;;3.92;58.59
3260;BME280;22469;48.150;14.004;2021-03-03T19:50:50;99011.28;;;3.91;58.55
3260;BME280;22469;48.150;14.004;2021-03-03T19:53:20;99006.28;;;3.80;59.62
3260;BME280;22469;48.150;14.004;2021-03-03T19:55:52;99004.63;;;3.78;59.70
3260;BME280;22469;48.150;14.004;2021-03-03T19:58:22;99001.25;;;3.76;59.82
3260;BME280;22469;48.150;14.004;2021-03-03T20:00:50;99007.25;;;3.73;59.73
3260;BME280;22469;48.150;14.004;2021-03-03T20:03:24;99011.59;;;3.67;59.87
3260;BME280;22469;48.150;14.004;2021-03-03T20:05:52;99010.81;;;3.61;59.58
3260;BME280;22469;48.150;14.004;2021-03-03T20:08:29;99008.28;;;3.58;59.66
3260;BME280;22469;48.150;14.004;2021-03-03T20:11:01;99000.63;;;3.58;59.82
3260;BME280;22469;48.150;14.004;2021-03-03T20:13:33;99008.28;;;3.58;59.75
3260;BME280;22469;48.150;14.004;2021-03-03T20:16:10;99004.09;;;3.53;59.46
3260;BME280;22469;48.150;14.004;2021-03-03T20:18:46;99004.19;;;3.45;60.11
3260;BME280;22469;48.150;14.004;2021-03-03T20:21:25;98997.38;;;3.43;59.82
3260;BME280;22469;48.150;14.004;2021-03-03T20:23:55;99000.88;;;3.35;60.22
3260;BME280;22469;48.150;14.004;2021-03-03T20:26:28;98993.22;;;3.32;60.28
3260;BME280;22469;48.150;14.004;2021-03-03T20:28:58;98998.34;;;3.32;60.14
3260;BME280;22469;48.150;14.004;2021-03-03T20:31:30;98994.09;;;3.30;60.32
3260;BME280;22469;48.150;14.004;2021-03-03T20:34:04;98995.06;;;3.20;60.03
3260;BME280;22469;48.150;14.004;2021-03-03T20:36:39;98996.84;;;3.13;60.95
3260;BME280;22469;48.150;14.004;2021-03-03T20:39:13;99001.19;;;3.08;61.36
3260;BME280;22469;48.150;14.004;2021-03-03T20:41:40;98998.66;;;3.02;61.47
3260;BME280;22469;48.150;14.004;2021-03-03T20:44:14;98998.69;;;2.99;60.96
3260;BME280;22469;48.150;14.004;2021-03-03T20:46:44;98999.59;;;2.95;61.82
3260;BME280;22469;48.150;14.004;2021-03-03T20:49:12;98996.25;;;2.89;61.46
3260;BME280;22469;48.150;14.004;2021-03-03T20:51:40;98986.84;;;2.91;61.98
3260;BME280;22469;48.150;14.004;2021-03-03T20:54:11;98981.72;;;2.91;61.84
3260;BME280;22469;48.150;14.004;2021-03-03T20:56:52;98979.19;;;2.88;61.73
3260;BME280;22469;48.150;14.004;2021-03-03T20:59:27;98985.19;;;2.86;61.97
3260;BME280;22469;48.150;14.004;2021-03-03T21:02:00;98980.97;;;2.80;61.99
3260;BME280;22469;48.150;14.004;2021-03-03T21:04:39;98974.19;;;2.79;61.75
3260;BME280;22469;48.150;14.004;2021-03-03T21:07:12;98979.28;;;2.79;62.26
3260;BME280;22469;48.150;14.004;2021-03-03T21:09:40;98969.97;;;2.72;62.52
3260;BME280;22469;48.150;14.004;2021-03-03T21:12:17;98971.66;;;2.76;62.27
3260;BME280;22469;48.150;14.004;2021-03-03T21:14:55;98970.81;;;2.73;62.16
3260;BME280;22469;48.150;14.004;2021-03-03T21:17:27;98968.28;;;2.73;62.32
3260;BME280;22469;48.150;14.004;2021-03-03T21:19:54;98967.38;;;2.75;62.22
3260;BME280;22469;48.150;14.004;2021-03-03T21:22:20;98961.41;;;2.76;62.08
3260;BME280;22469;48.150;14.004;2021-03-03T21:24:47;98960.56;;;2.74;62.04
3260;BME280;22469;48.150;14.004;2021-03-03T21:27:15;98952.91;;;2.73;61.71
3260;BME280;22469;48.150;14.004;2021-03-03T21:29:43;98950.38;;;2.73;nan
3260;BME280;22469;48.150;14.004;2021-03-03T21:32:09;98958.03;;;2.73;62.15
3260;BME280;22469;48.150;14.004;2021-03-03T21:34:36;98951.19;;;2.75;61.83
3260;BME280;22469;48.150;14.004;2021-03-03T21:37:06;98946.97;;;2.71;62.07
3260;BME280;22469;48.150;14.004;2021-03-03T21:39:34;98937.66;;;2.63;62.49
3260;BME280;22469;48.150;14.004;2021-03-03T21:42:00;98940.19;;;2.66;62.40
3260;BME280;22469;48.150;14.004;2021-03-03T21:44:27;98935.94;;;2.64;62.49
3260;BME280;22469;48.150;14.004;2021-03-03T21:46:55;98933.41;;;2.61;62.41
3260;BME280;22469;48.150;14.004;2021-03-03T21:49:24;98927.44;;;2.62;62.59
3260;BME280;22469;48.150;14.004;2021-03-03T21:51:50;98928.31;;;2.59;62.36
3260;BME280;22469;48.150;14.004;2021-03-03T21:54:17;98930.84;;;2.61;62.41
3260;BME280;22469;48.150;14.004;2021-03-03T21:56:43;98924.91;;;2.59;62.29
3260;BME280;22469;48.150;14.004;2021-03-03T21:59:10;98923.22;;;2.55;62.76
3260;BME280;22469;48.150;14.004;2021-03-03T22:01:36;98921.56;;;2.51;62.35
3260;BME280;22469;48.150;14.004;2021-03-03T22:04:07;98915.63;;;2.47;62.44
3260;BME280;22469;48.150;14.004;2021-03-03T22:06:34;98921.63;;;2.44;62.51
3260;BME280;22469;48.150;14.004;2021-03-03T22:09:00;98926.75;;;2.43;62.69
3260;BME280;22469;48.150;14.004;2021-03-03T22:11:27;98913.97;;;2.43;62.65
3260;BME280;22469;48.150;14.004;2021-03-03T22:13:54;98909.72;;;2.42;62.39
3260;BME280;22469;48.150;14.004;2021-03-03T22:16:20;98902.97;;;2.33;62.65
3260;BME280;22469;48.150;14.004;2021-03-03T22:18:48;98894.50;;;2.31;62.54
3260;BME280;22469;48.150;14.004;2021-03-03T22:21:14;98901.28;;;2.32;62.58
3260;BME280;22469;48.150;14.004;2021-03-03T22:23:41;98889.38;;;2.30;62.55
3260;BME280;22469;48.150;14.004;2021-03-03T22:26:09;98886.88;;;2.22;nan
3260;BME280;22469;48.150;14.004;2021-03-03T22:28:35;98891.19;;;2.15;62.95
3260;BME280;22469;48.150;14.004;2021-03-03T22:31:05;98884.41;;;2.11;63.03
3260;BME280;22469;48.150;14.004;2021-03-03T22:33:32;98888.66;;;2.11;62.73
3260;BME280;22469;48.150;14.004;2021-03-03T22:35:59;98890.41;;;2.06;62.84
3260;BME280;22469;48.150;14.004;2021-03-03T22:38:25;98877.69;;;1.96;63.32
3260;BME280;22469;48.150;14.004;2021-03-03T22:40:52;98883.69;;;1.97;63.34
3260;BME280;22469;48.150;14.004;2021-03-03T22:43:19;98884.56;;;1.90;63.34
3260;BME280;22469;48.150;14.004;2021-03-03T22:45:45;98876.03;;;1.89;63.42
3260;BME280;22469;48.150;14.004;2021-03-03T22:48:12;98876.03;;;1.94;63.19
3260;BME280;22469;48.150;14.004;2021-03-03T22:50:39;98872.59;;;1.95;63.12
3260;BME280;22469;48.150;14.004;2021-03-03T22:53:08;98869.22;;;1.94;62.99
3260;BME280;22469;48.150;14.004;2021-03-03T22:55:35;98872.56;;;1.96;62.80
3260;BME280;22469;48.150;14.004;2021-03-03T22:58:03;98870.06;;;1.95;62.82
3260;BME280;22469;48.150;14.004;2021-03-03T23:00:45;98874.38;;;1.87;62.76
3260;BME280;22469;48.150;14.004;2021-03-03T23:03:17;98866.75;;;1.81;62.74
3260;BME280;22469;48.150;14.004;2021-03-03T23:05:45;98867.66;;;1.77;63.54
3260;BME280;22469;48.150;14.004;2021-03-03T23:08:13;98863.38;;;1.76;63.17
3260;BME280;22469;48.150;14.004;2021-03-03T23:10:42;98860.00;;;1.73;63.26
3260;BME280;22469;48.150;14.004;2021-03-03T23:13:10;98864.25;;;1.71;63.10
3260;BME280;22469;48.150;14.004;2021-03-03T23:15:41;98865.09;;;1.75;62.84
3260;BME280;22469;48.150;14.004;2021-03-03T23:18:17;98860.81;;;1.76;63.08
3260;BME280;22469;48.150;14.004;2021-03-03T23:20:45;98858.28;;;1.77;62.88
3260;BME280;22469;48.150;14.004;2021-03-03T23:23:13;98853.13;;;1.79;62.68
3260;BME280;22469;48.150;14.004;2021-03-03T23:25:42;98855.69;;;1.79;62.46
3260;BME280;22469;48.150;14.004;2021-03-03T23:28:10;98846.34;;;1.78;62.71
3260;BME280;22469;48.150;14.004;2021-03-03T23:30:42;98854.84;;;1.81;62.72
3260;BME280;22469;48.150;14.004;2021-03-03T23:33:10;98849.72;;;1.80;62.56
3260;BME280;22469;48.150;14.004;2021-03-03T23:35:41;98848.03;;;1.80;62.47
3260;BME280;22469;48.150;14.004;2021-03-03T23:38:09;98848.06;;;1.76;62.21
3260;BME280;22469;48.150;14.004;2021-03-03T23:40:37;98844.63;;;1.78;62.22
3260;BME280;22469;48.150;14.004;2021-03-03T23:43:05;98848.91;;;1.78;62.28
3260;BME280;22469;48.150;14.004;2021-03-03T23:45:34;98844.66;;;1.75;62.03
3260;BME280;22469;48.150;14.004;2021-03-03T23:48:02;98848.06;;;1.76;62.09
3260;BME280;22469;48.150;14.004;2021-03-03T23:50:33;98831.91;;;1.73;62.16
3260;BME280;22469;48.150;14.004;2021-03-03T23:53:03;98842.13;;;1.73;61.99
3260;BME280;22469;48.150;14.004;2021-03-03T23:55:31;98831.91;;;1.73;61.90
3260;BME280;22469;48.150;14.004;2021-03-03T23:57:58;98829.34;;;1.72;61.90
