sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27560;SDS011;15003;47.476;11.990;2021-03-03T03:48:29;6.75;;;4.28;;
27560;SDS011;15003;47.476;11.990;2021-03-03T03:51:02;7.43;;;4.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T03:53:29;8.63;;;4.10;;
27560;SDS011;15003;47.476;11.990;2021-03-03T03:55:56;5.63;;;3.53;;
27560;SDS011;15003;47.476;11.990;2021-03-03T03:58:22;8.30;;;4.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:00:48;7.63;;;3.95;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:03:14;6.07;;;3.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:05:39;6.95;;;3.45;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:08:05;7.18;;;3.67;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:10:31;6.68;;;3.58;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:12:57;5.60;;;3.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:15:23;7.07;;;3.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:17:50;7.45;;;4.28;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:20:17;7.88;;;3.92;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:22:44;9.82;;;4.68;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:25:11;8.82;;;4.78;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:27:40;8.07;;;4.95;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:30:08;6.82;;;3.97;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:32:43;7.15;;;4.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:35:09;7.50;;;4.13;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:37:36;8.50;;;4.38;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:40:03;5.70;;;4.10;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:42:34;5.65;;;3.83;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:45:00;5.85;;;3.75;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:47:29;7.55;;;3.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:49:54;9.18;;;4.53;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:52:20;10.10;;;4.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:54:46;9.68;;;4.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:57:12;10.05;;;5.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T04:59:37;10.38;;;5.65;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:02:03;10.27;;;5.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:04:29;8.68;;;5.53;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:06:55;10.70;;;5.93;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:09:20;10.50;;;5.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:11:46;9.82;;;5.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:14:12;10.65;;;5.75;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:16:38;11.27;;;6.03;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:19:04;12.20;;;5.85;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:21:29;10.40;;;5.78;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:23:55;13.88;;;6.35;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:26:21;11.63;;;5.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:28:47;11.25;;;5.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:31:13;11.68;;;5.47;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:33:40;12.05;;;5.18;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:36:08;12.65;;;5.82;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:38:34;10.65;;;5.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:41:02;10.60;;;5.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:43:32;11.63;;;6.18;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:45:59;12.07;;;6.22;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:48:30;10.45;;;6.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:51:07;12.13;;;6.22;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:53:35;10.68;;;5.95;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:56:02;15.82;;;6.93;;
27560;SDS011;15003;47.476;11.990;2021-03-03T05:58:31;12.20;;;7.57;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:01:05;11.45;;;6.97;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:03:33;12.55;;;7.57;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:05:59;14.38;;;8.57;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:08:26;12.57;;;8.38;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:10:54;15.45;;;8.57;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:13:21;17.55;;;8.63;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:15:47;14.65;;;8.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:18:15;14.35;;;8.98;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:20:46;16.55;;;8.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:23:21;15.93;;;8.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:31:21;16.40;;;10.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:33:47;17.42;;;9.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:36:23;21.05;;;11.25;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:38:51;26.48;;;14.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:41:18;40.10;;;20.08;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:43:53;36.60;;;19.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:46:21;29.67;;;15.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:48:47;25.00;;;14.27;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:53:59;23.08;;;10.93;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:56:32;21.35;;;11.23;;
27560;SDS011;15003;47.476;11.990;2021-03-03T06:59:22;18.33;;;10.18;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:01:53;11.40;;;6.68;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:04:40;9.60;;;5.75;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:12:14;13.93;;;6.78;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:14:44;11.32;;;5.78;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:17:20;10.20;;;5.82;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:22:24;8.23;;;5.38;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:24:52;10.38;;;5.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:27:26;8.52;;;5.32;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:29:54;10.40;;;5.88;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:32:44;11.18;;;5.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:35:11;10.85;;;5.32;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:37:47;9.32;;;5.28;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:40:16;10.18;;;5.35;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:42:45;9.88;;;5.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:45:21;10.77;;;5.25;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:47:48;10.63;;;5.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:50:24;11.50;;;5.45;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:52:53;9.85;;;5.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:55:21;9.38;;;5.38;;
27560;SDS011;15003;47.476;11.990;2021-03-03T07:57:49;11.48;;;5.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:02:46;13.18;;;5.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:05:30;10.57;;;5.43;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:10:46;12.70;;;6.35;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:13:13;12.10;;;6.22;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:15:43;11.20;;;6.13;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:20:39;11.20;;;5.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:28:38;9.90;;;5.43;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:33:42;11.73;;;5.25;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:38:47;16.50;;;6.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:41:32;17.58;;;6.07;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:44:14;14.65;;;5.65;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:54:10;4.57;;;2.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:56:41;6.00;;;3.10;;
27560;SDS011;15003;47.476;11.990;2021-03-03T08:59:12;6.93;;;2.78;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:07:18;5.97;;;2.42;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:09:48;5.60;;;2.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:12:21;6.65;;;2.67;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:14:56;8.45;;;3.17;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:17:27;5.93;;;3.10;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:19:56;7.97;;;3.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:27:34;5.50;;;3.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:29:59;6.53;;;3.58;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:32:25;11.65;;;5.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:34:55;8.80;;;5.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:37:25;5.93;;;3.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:39:57;7.28;;;3.72;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:42:24;7.50;;;3.53;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:44:54;4.93;;;2.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:47:35;6.28;;;3.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:50:07;6.68;;;3.05;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:52:57;4.63;;;2.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:55:25;5.22;;;2.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T09:57:54;5.75;;;2.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:05:27;4.95;;;2.42;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:07:57;5.90;;;2.92;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:10:29;6.10;;;2.75;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:12:57;3.80;;;2.03;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:15:30;4.50;;;2.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:18:01;4.10;;;2.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:23:27;8.00;;;2.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:26:01;5.72;;;2.22;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:28:29;2.90;;;1.67;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:30:56;4.80;;;1.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:35:50;3.42;;;1.88;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:38:18;5.10;;;1.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:40:46;3.55;;;1.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:43:18;3.00;;;1.45;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:45:47;3.13;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:48:34;4.28;;;1.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:51:00;2.60;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:56:25;3.38;;;1.63;;
27560;SDS011;15003;47.476;11.990;2021-03-03T10:58:55;3.15;;;1.27;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:01:44;3.25;;;1.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:04:11;3.83;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:06:38;5.13;;;1.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:09:06;1.95;;;1.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:11:50;4.65;;;1.42;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:14:17;3.10;;;1.42;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:16:44;3.80;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:19:14;3.47;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:21:40;4.05;;;1.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:24:06;4.10;;;1.67;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:26:35;3.58;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:29:02;2.47;;;1.35;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:31:29;3.50;;;1.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:33:55;6.20;;;1.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:36:21;4.25;;;1.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:38:47;2.65;;;1.88;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:41:13;4.28;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:43:39;2.13;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:46:05;3.20;;;1.77;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:48:31;2.75;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:50:56;6.53;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:53:22;5.18;;;2.15;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:55:48;3.30;;;1.83;;
27560;SDS011;15003;47.476;11.990;2021-03-03T11:58:14;5.25;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:00:40;2.85;;;1.80;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:03:05;3.63;;;1.85;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:05:31;4.50;;;2.00;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:07:57;4.13;;;1.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:10:23;3.13;;;1.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:12:49;3.97;;;1.88;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:15:15;2.47;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:17:41;3.80;;;1.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:20:08;2.35;;;1.17;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:22:34;6.35;;;1.75;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:25:00;3.88;;;2.03;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:27:25;2.63;;;1.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:29:51;4.18;;;1.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:32:17;3.38;;;1.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:34:43;1.73;;;1.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:37:09;3.83;;;1.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:39:35;3.30;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:42:01;3.88;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:44:26;2.22;;;1.25;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:46:52;5.07;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:49:18;3.20;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:51:44;2.35;;;1.27;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:54:10;2.70;;;1.60;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:56:36;4.82;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T12:59:02;4.70;;;1.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:01:28;1.90;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:03:54;1.90;;;1.33;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:06:20;3.53;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:08:47;4.15;;;1.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:11:13;2.42;;;1.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:13:38;2.95;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:16:04;2.03;;;1.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:18:30;2.60;;;1.38;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:20:56;3.78;;;1.63;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:23:22;4.53;;;1.90;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:25:48;3.13;;;1.73;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:28:15;2.63;;;1.70;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:30:40;2.22;;;1.48;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:33:06;3.00;;;1.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:35:32;3.70;;;1.73;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:37:58;2.55;;;1.52;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:40:25;4.57;;;1.63;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:42:51;1.90;;;1.33;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:45:17;2.17;;;1.20;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:47:43;1.70;;;1.27;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:50:09;1.58;;;1.35;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:52:35;2.88;;;1.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:55:01;2.75;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:57:28;3.53;;;1.52;;
27560;SDS011;15003;47.476;11.990;2021-03-03T13:59:53;2.65;;;1.50;;
27560;SDS011;15003;47.476;11.990;2021-03-03T14:02:19;2.47;;;1.63;;
27560;SDS011;15003;47.476;11.990;2021-03-03T14:04:45;2.95;;;1.30;;
27560;SDS011;15003;47.476;11.990;2021-03-03T14:07:10;2.55;;;1.40;;
27560;SDS011;15003;47.476;11.990;2021-03-03T14:09:36;3.35;;;1.55;;
27560;SDS011;15003;47.476;11.990;2021-03-03T14:12:02;2.25;;;1.58;;
