sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1665;SDS011;831;48.308;14.294;2021-03-03T01:18:52;14.77;;;14.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:21:18;14.90;;;14.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:23:44;13.60;;;13.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:26:10;16.63;;;15.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:28:36;18.10;;;17.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:31:03;15.80;;;15.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:33:29;17.27;;;16.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:35:56;15.33;;;14.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:38:22;14.80;;;14.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:40:48;17.17;;;16.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:43:14;15.93;;;15.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:45:40;15.73;;;15.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:48:08;16.03;;;15.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:50:34;16.23;;;15.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:53:02;18.10;;;17.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:55:28;16.27;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T01:57:54;17.07;;;16.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:00:21;20.93;;;19.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:02:47;33.77;;;21.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:05:14;15.40;;;14.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:07:43;15.40;;;14.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:10:12;17.10;;;16.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:12:40;21.67;;;19.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:15:08;18.67;;;17.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:17:34;19.17;;;18.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:20:01;15.93;;;15.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:22:32;17.43;;;16.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:25:02;17.70;;;16.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:27:29;16.77;;;15.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:29:56;17.00;;;15.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:32:25;17.93;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:34:51;18.30;;;17.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:37:17;18.23;;;17.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:39:43;18.63;;;17.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:42:10;15.47;;;14.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:44:38;19.20;;;18.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:47:05;18.83;;;16.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:49:31;19.00;;;18.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:51:57;17.83;;;15.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:54:23;18.23;;;17.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:56:49;18.40;;;17.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T02:59:25;16.20;;;15.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:01:53;15.93;;;15.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:04:19;17.07;;;15.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:06:46;21.47;;;20.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:09:14;17.80;;;17.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:11:43;18.13;;;17.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:14:10;14.50;;;13.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:16:38;15.97;;;14.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:19:07;28.83;;;16.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:21:36;15.97;;;15.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:24:03;19.53;;;18.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:26:30;16.30;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:28:57;18.33;;;16.87;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:31:23;17.03;;;16.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:33:49;15.37;;;14.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:36:16;16.10;;;15.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:38:42;18.07;;;16.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:41:08;16.60;;;15.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:43:35;15.63;;;14.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:46:02;15.60;;;14.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:48:28;20.23;;;16.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:50:54;17.27;;;16.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:53:21;18.60;;;17.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:55:47;16.47;;;15.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T03:58:13;15.00;;;14.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:00:39;16.93;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:03:06;17.97;;;17.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:05:32;15.70;;;15.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:07:58;16.33;;;15.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:10:26;19.33;;;17.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:12:52;16.93;;;15.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:15:18;16.07;;;15.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:17:44;16.63;;;15.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:20:10;16.40;;;15.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:22:37;18.27;;;17.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:25:05;17.70;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:27:32;17.10;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:29:58;16.97;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:32:24;16.50;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:34:50;16.53;;;15.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:37:16;17.53;;;16.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:39:42;18.80;;;17.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:42:08;15.27;;;14.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:44:36;16.40;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:47:02;15.20;;;14.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:49:28;16.30;;;15.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:51:54;16.40;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:54:20;16.97;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:56:46;18.03;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T04:59:12;15.20;;;14.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:01:39;19.10;;;18.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:04:05;18.70;;;17.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:06:31;15.70;;;15.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:08:57;17.90;;;17.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:11:23;20.13;;;18.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:13:49;17.30;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:16:15;21.93;;;17.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:18:42;18.47;;;17.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:21:08;18.60;;;17.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:23:35;17.83;;;16.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:26:01;16.33;;;15.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:28:28;17.67;;;16.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:30:54;15.70;;;15.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:33:24;16.73;;;16.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:35:51;19.47;;;18.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:38:17;18.65;;;17.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:40:44;17.30;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:43:10;21.47;;;20.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:45:36;20.60;;;19.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:48:02;16.93;;;16.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:50:29;16.90;;;16.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:52:58;17.13;;;16.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:55:25;18.00;;;17.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T05:57:51;20.53;;;19.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:00:17;18.17;;;17.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:02:43;20.50;;;19.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:05:10;16.47;;;15.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:07:36;18.63;;;17.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:10:05;17.70;;;16.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:12:31;17.20;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:14:57;15.53;;;14.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:17:23;19.42;;;18.38;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:19:50;20.77;;;19.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:22:22;18.10;;;17.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:24:49;17.67;;;16.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:27:18;17.33;;;16.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:30:01;16.90;;;16.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:32:27;17.60;;;16.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:34:53;16.90;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:37:19;20.00;;;19.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:39:45;17.77;;;16.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:42:25;19.70;;;18.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:44:52;18.60;;;17.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:47:19;33.13;;;18.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:49:46;17.90;;;17.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:52:12;16.20;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:54:38;18.03;;;17.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:57:04;16.50;;;15.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T06:59:33;21.70;;;19.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:02:00;18.07;;;17.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:04:27;17.87;;;17.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:06:53;18.03;;;17.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:09:20;17.80;;;17.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:11:46;19.40;;;18.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:14:13;18.33;;;17.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:19:21;16.87;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:21:47;18.23;;;17.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:24:13;16.93;;;16.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:26:39;22.60;;;21.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:29:06;18.10;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:31:32;16.00;;;15.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:33:59;19.07;;;18.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:36:26;18.17;;;17.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:38:52;16.40;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:41:19;17.63;;;16.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:43:47;19.80;;;18.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:46:14;18.57;;;17.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:48:42;16.03;;;15.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:51:09;16.93;;;16.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:53:37;17.90;;;16.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:56:03;18.30;;;17.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T07:58:32;18.47;;;17.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:00:58;18.23;;;17.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:03:40;17.93;;;17.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:08:52;16.37;;;15.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:11:34;18.90;;;17.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:14:01;18.03;;;16.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:16:27;20.37;;;19.00;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:18:53;18.60;;;17.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:21:24;17.73;;;16.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:23:51;17.73;;;16.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:26:30;16.40;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:29:11;22.37;;;20.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:31:37;18.07;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:34:05;19.37;;;18.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:36:46;19.00;;;18.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:39:27;18.50;;;17.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:41:56;17.47;;;16.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:44:22;17.33;;;16.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:46:49;17.17;;;16.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:49:28;18.27;;;17.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:52:10;19.57;;;18.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:54:38;18.17;;;17.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:57:05;17.07;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T08:59:51;16.90;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:02:17;20.80;;;18.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:04:46;19.37;;;17.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:07:13;17.00;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:09:40;17.37;;;16.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:12:08;16.60;;;15.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:14:35;17.03;;;16.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:17:02;16.87;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:19:28;23.07;;;18.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:21:54;16.93;;;16.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:24:20;17.20;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:26:47;19.00;;;18.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:29:27;16.90;;;16.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:31:54;18.93;;;17.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:34:20;19.20;;;18.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:36:52;17.47;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:39:20;17.93;;;16.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:41:52;20.90;;;19.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:44:18;20.10;;;18.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:46:52;19.77;;;18.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:49:21;16.73;;;15.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:51:47;15.57;;;14.87;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:54:23;16.87;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:56:50;19.20;;;18.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T09:59:15;22.47;;;20.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:01:42;24.03;;;22.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:04:08;22.97;;;21.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:06:35;17.73;;;16.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:09:01;18.40;;;17.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:11:27;21.23;;;20.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:14:01;17.20;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:16:27;17.07;;;16.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:19:00;22.83;;;21.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:21:27;20.23;;;18.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:23:53;19.27;;;18.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:26:23;18.33;;;17.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:28:52;16.37;;;15.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:31:18;18.33;;;17.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:33:45;17.37;;;16.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:36:16;21.70;;;19.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:38:44;16.43;;;15.73;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:41:19;20.57;;;19.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:43:46;18.47;;;17.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:46:13;16.20;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:48:39;17.63;;;16.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:51:06;15.43;;;14.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:53:45;15.50;;;14.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:56:18;24.57;;;16.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T10:58:44;16.10;;;15.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:01:10;18.73;;;17.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:03:48;17.83;;;16.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:06:14;17.13;;;16.27;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:08:40;17.07;;;16.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:11:07;16.73;;;15.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:13:33;16.23;;;15.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:15:59;19.77;;;18.60;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:18:25;18.30;;;17.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:20:51;18.53;;;16.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:23:17;17.30;;;16.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:25:43;17.30;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:28:10;19.63;;;18.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:30:36;20.80;;;18.87;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:33:02;17.90;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:35:28;18.07;;;17.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:37:55;19.97;;;18.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:40:21;16.10;;;15.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:42:47;14.77;;;14.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:45:14;16.73;;;15.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:47:43;17.83;;;16.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:50:09;18.00;;;16.93;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:52:36;16.60;;;15.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:55:02;19.33;;;17.90;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:57:28;16.40;;;15.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T11:59:54;17.70;;;16.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:02:21;16.03;;;15.33;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:04:47;16.67;;;15.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:07:13;16.70;;;15.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:09:39;19.13;;;17.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:12:05;16.80;;;16.10;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:14:31;18.97;;;18.07;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:16:57;19.30;;;18.17;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:19:24;17.43;;;16.63;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:21:50;16.20;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:24:16;16.83;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:26:42;17.03;;;16.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:29:09;17.23;;;16.40;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:31:35;18.67;;;17.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:34:01;17.47;;;16.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:36:28;17.97;;;16.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:38:54;18.57;;;17.47;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:41:20;16.37;;;15.57;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:43:46;16.57;;;15.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:46:12;18.20;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:48:38;17.23;;;16.43;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:51:04;17.80;;;16.83;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:53:31;16.90;;;15.67;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:55:57;15.37;;;14.77;;
1665;SDS011;831;48.308;14.294;2021-03-03T12:58:23;16.83;;;16.03;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:00:49;16.53;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:03:15;18.97;;;17.80;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:05:41;16.27;;;15.53;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:08:08;17.53;;;16.37;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:10:35;14.83;;;14.23;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:13:01;19.73;;;18.20;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:15:27;18.30;;;16.97;;
1665;SDS011;831;48.308;14.294;2021-03-03T13:17:53;15.83;;;15.13;;
