sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48481;SDS011;34284;48.278;16.378;2021-03-03T02:42:21;73.22;;;29.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:44:48;86.03;;;31.42;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:47:14;73.10;;;27.50;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:49:41;82.53;;;32.80;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:52:08;111.90;;;36.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:54:33;102.00;;;36.17;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:57:00;125.30;;;41.42;;
48481;SDS011;34284;48.278;16.378;2021-03-03T02:59:34;92.80;;;34.17;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:02:01;100.15;;;33.35;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:04:28;104.22;;;33.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:06:56;95.85;;;33.17;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:09:22;90.63;;;30.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:11:50;90.00;;;29.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:14:21;98.40;;;32.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:16:49;95.13;;;35.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:19:17;108.30;;;33.53;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:21:45;101.57;;;34.13;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:24:12;93.40;;;32.03;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:26:40;104.63;;;33.88;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:29:07;101.72;;;30.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:31:34;94.75;;;32.22;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:34:03;112.65;;;29.60;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:36:30;88.88;;;26.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:38:56;97.20;;;31.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:41:22;94.40;;;29.27;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:43:48;112.03;;;28.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:46:15;81.25;;;26.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:48:41;79.72;;;26.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:51:08;92.22;;;27.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:53:34;118.85;;;31.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:56:00;86.03;;;28.00;;
48481;SDS011;34284;48.278;16.378;2021-03-03T03:58:26;113.60;;;31.00;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:00:52;105.40;;;30.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:03:18;108.50;;;32.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:05:45;111.95;;;30.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:08:11;86.93;;;29.88;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:10:36;104.20;;;30.10;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:13:03;91.15;;;31.13;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:15:29;109.95;;;31.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:17:55;96.65;;;29.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:20:21;86.38;;;30.83;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:22:47;103.88;;;32.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:25:14;76.45;;;29.67;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:27:40;86.80;;;29.52;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:30:08;85.88;;;28.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:32:34;97.82;;;30.42;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:35:00;99.38;;;34.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:37:26;108.88;;;30.50;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:39:52;109.15;;;33.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:42:19;94.68;;;32.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:44:45;105.47;;;31.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:47:11;90.97;;;29.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:49:37;103.05;;;32.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:52:03;92.57;;;32.35;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:54:29;109.05;;;33.92;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:56:55;89.32;;;31.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T04:59:21;98.05;;;30.67;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:01:47;102.53;;;30.70;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:04:13;85.95;;;29.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:06:39;91.85;;;32.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:09:05;92.75;;;30.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:11:31;106.07;;;31.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:13:57;111.63;;;33.35;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:16:23;123.47;;;31.80;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:18:49;101.32;;;33.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:21:15;119.38;;;33.72;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:23:42;86.28;;;30.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:26:08;79.63;;;28.75;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:28:34;97.10;;;31.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:31:00;92.05;;;31.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:33:27;89.35;;;29.77;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:35:53;91.05;;;30.73;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:38:20;95.38;;;26.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:40:46;95.35;;;29.60;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:43:13;94.05;;;28.65;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:45:42;115.70;;;31.88;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:48:15;83.85;;;28.40;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:50:43;78.88;;;29.80;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:53:12;94.50;;;30.98;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:55:39;196.93;;;33.45;;
48481;SDS011;34284;48.278;16.378;2021-03-03T05:58:05;82.90;;;28.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:00:33;91.72;;;29.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:02:59;92.60;;;28.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:05:25;71.03;;;26.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:07:51;88.75;;;27.45;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:10:17;78.20;;;27.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:12:43;81.07;;;26.27;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:15:09;98.70;;;28.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:17:36;69.53;;;27.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:20:02;81.50;;;27.83;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:22:29;100.10;;;30.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:24:55;75.43;;;29.88;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:27:22;74.25;;;26.98;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:30:01;73.63;;;27.60;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:32:27;77.40;;;27.52;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:34:53;76.32;;;26.70;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:37:19;82.03;;;28.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:39:45;66.80;;;25.52;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:42:23;79.00;;;27.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:44:50;83.78;;;30.92;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:47:17;72.97;;;26.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:49:43;71.07;;;27.27;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:52:09;66.78;;;27.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:54:35;78.25;;;27.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:57:08;78.22;;;27.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T06:59:41;66.18;;;27.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:04:34;70.80;;;27.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:07:01;69.97;;;26.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:09:38;73.38;;;28.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:12:09;70.03;;;27.45;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:14:36;67.28;;;26.88;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:19:42;91.28;;;31.45;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:22:54;73.20;;;25.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:24:56;60.22;;;25.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:27:22;67.95;;;27.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:29:49;61.67;;;25.10;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:32:16;61.97;;;25.92;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:34:45;56.03;;;25.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:37:11;65.88;;;27.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:39:38;60.17;;;26.35;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:42:07;65.25;;;28.40;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:44:35;56.72;;;25.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:47:05;64.90;;;27.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:49:31;67.00;;;26.65;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:51:58;56.80;;;25.13;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:54:25;61.75;;;26.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:56:51;57.17;;;25.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T07:59:17;61.55;;;25.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:01:43;59.03;;;25.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:04:09;57.00;;;25.92;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:06:57;62.03;;;28.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:09:38;56.35;;;26.65;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:12:04;58.08;;;26.65;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:14:31;56.95;;;25.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:16:58;55.90;;;26.17;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:22:09;56.30;;;27.58;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:24:38;56.85;;;26.92;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:27:34;57.15;;;26.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:35:02;55.17;;;23.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:37:29;55.65;;;25.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:39:56;58.38;;;26.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:42:25;55.38;;;25.98;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:45:05;61.13;;;28.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:47:53;59.42;;;27.35;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:50:31;61.88;;;27.50;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:55:41;58.55;;;24.83;;
48481;SDS011;34284;48.278;16.378;2021-03-03T08:58:52;54.40;;;25.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:00:53;54.63;;;25.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:03:19;58.88;;;25.48;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:05:46;56.17;;;26.50;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:08:18;56.67;;;27.60;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:10:45;56.88;;;26.63;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:13:32;53.05;;;25.70;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:16:07;51.72;;;23.67;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:18:34;55.92;;;27.45;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:21:06;54.75;;;26.17;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:23:33;52.92;;;25.33;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:25:59;49.03;;;24.27;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:28:37;50.28;;;25.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:31:03;48.97;;;25.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:33:30;55.45;;;26.30;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:35:56;54.38;;;26.95;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:38:22;56.70;;;26.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:40:48;52.22;;;24.40;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:43:15;56.33;;;26.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:45:41;60.72;;;29.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:48:07;56.25;;;27.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:50:35;53.75;;;24.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:53:01;55.10;;;26.98;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:55:28;53.08;;;26.85;;
48481;SDS011;34284;48.278;16.378;2021-03-03T09:57:58;59.05;;;25.83;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:00:28;51.88;;;26.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:02:55;54.70;;;27.73;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:05:23;54.63;;;26.80;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:07:59;56.60;;;28.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:10:26;55.65;;;27.02;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:12:52;52.08;;;27.08;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:15:39;52.42;;;25.48;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:18:08;49.22;;;25.25;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:23:07;50.75;;;26.40;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:28:07;49.17;;;25.38;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:30:34;50.30;;;26.42;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:33:00;51.45;;;25.05;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:35:27;47.55;;;26.90;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:38:08;51.40;;;26.67;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:40:36;48.40;;;25.55;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:43:07;51.38;;;27.67;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:45:33;53.92;;;27.52;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:47:59;50.58;;;26.15;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:50:25;46.70;;;25.23;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:53:00;47.63;;;24.80;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:55:36;50.13;;;27.77;;
48481;SDS011;34284;48.278;16.378;2021-03-03T10:58:09;49.13;;;27.13;;
