sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30697;SDS011;17448;47.200;10.902;2021-03-03T02:25:13;2.30;;;1.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:28:01;3.78;;;1.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:30:28;3.10;;;1.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:32:55;4.25;;;1.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:35:22;3.92;;;1.27;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:37:50;3.88;;;1.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:40:17;2.58;;;1.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:42:43;1.90;;;1.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:45:11;4.00;;;1.52;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:47:39;1.92;;;1.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:50:06;1.75;;;1.63;;
30697;SDS011;17448;47.200;10.902;2021-03-03T02:57:49;4.85;;;1.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:00:20;2.38;;;1.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:08:13;2.53;;;1.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:13:39;1.77;;;1.17;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:16:06;1.50;;;1.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:32:27;3.67;;;1.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:37:58;2.35;;;1.27;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:43:01;1.77;;;1.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:48:33;2.22;;;1.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:51:03;3.40;;;1.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:53:30;1.35;;;1.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:55:56;1.58;;;1.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T03:58:23;2.58;;;1.23;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:10:39;9.80;;;1.92;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:13:05;6.63;;;2.08;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:15:35;11.65;;;2.42;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:23:26;4.47;;;1.52;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:25:52;4.43;;;1.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T04:28:18;10.43;;;2.03;;
30697;SDS011;17448;47.200;10.902;2021-03-03T06:06:41;4.30;;;1.75;;
30697;SDS011;17448;47.200;10.902;2021-03-03T06:28:49;3.33;;;1.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T07:16:36;12.07;;;3.37;;
30697;SDS011;17448;47.200;10.902;2021-03-03T07:51:19;130.82;;;16.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T07:53:45;124.03;;;15.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T07:56:14;187.02;;;14.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T07:58:41;28.75;;;7.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:03:57;48.90;;;6.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:06:24;16.85;;;3.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:23:06;42.90;;;5.82;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:25:42;20.48;;;4.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:33:42;15.73;;;4.07;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:36:10;13.77;;;4.35;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:41:35;12.68;;;3.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:44:11;28.30;;;5.82;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:54:11;31.30;;;5.75;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:56:41;28.50;;;6.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T08:59:12;1999.90;;;412.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:01:51;61.50;;;11.43;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:04:22;43.97;;;6.53;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:07:19;32.45;;;6.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:15:14;35.00;;;9.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:17:40;45.28;;;10.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:20:12;52.88;;;17.67;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:22:45;38.50;;;9.52;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:25:13;26.25;;;9.63;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:27:52;54.97;;;27.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:33:22;8.50;;;5.33;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:35:52;18.83;;;5.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:38:28;23.30;;;7.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T09:57:57;6.50;;;2.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T10:03:55;17.50;;;4.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T10:21:44;7.73;;;2.03;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:19:27;9.25;;;3.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:24:29;6.22;;;2.47;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:26:56;4.65;;;1.90;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:29:22;3.70;;;2.17;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:35:06;11.07;;;3.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:37:33;5.75;;;2.72;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:40:01;5.13;;;2.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:42:27;8.63;;;2.08;;
30697;SDS011;17448;47.200;10.902;2021-03-03T11:55:57;6.47;;;2.90;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:07:32;6.40;;;1.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:10:00;5.88;;;2.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:12:27;2.67;;;1.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:34:48;7.20;;;2.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:52:45;8.70;;;2.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:55:11;37.45;;;5.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T12:57:38;5.60;;;2.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:00:05;3.33;;;2.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:02:41;2.25;;;1.63;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:05:11;4.15;;;1.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:07:40;3.55;;;1.98;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:10:10;14.57;;;2.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:12:39;2.75;;;1.90;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:15:06;7.30;;;2.35;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:20:36;7.00;;;2.03;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:23:02;10.57;;;3.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:25:28;5.50;;;2.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:31:12;6.97;;;2.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:33:38;15.43;;;3.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:36:05;9.25;;;2.47;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:38:33;4.47;;;1.92;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:41:00;10.88;;;3.78;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:43:27;5.82;;;2.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:48:57;7.32;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:51:26;2.58;;;2.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:53:53;6.88;;;2.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:56:19;8.27;;;2.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T13:58:45;16.02;;;3.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:01:12;7.22;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:03:38;11.00;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:06:05;7.35;;;2.17;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:08:31;5.90;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:10:57;37.05;;;5.07;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:13:24;317.60;;;52.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:15:53;82.03;;;7.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:18:19;24.27;;;5.47;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:20:46;14.57;;;3.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:23:12;15.30;;;3.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:25:39;43.42;;;4.63;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:28:07;23.52;;;3.28;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:30:33;21.77;;;3.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:33:00;18.65;;;4.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:35:26;26.23;;;4.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:37:52;18.13;;;4.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:40:19;332.58;;;46.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:42:45;36.65;;;6.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:45:12;43.50;;;6.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:47:38;47.13;;;6.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:50:05;20.17;;;5.28;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:52:32;42.25;;;5.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:54:59;15.73;;;3.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:57:25;17.77;;;3.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T14:59:52;87.18;;;10.43;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:02:18;46.50;;;7.28;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:04:45;21.27;;;4.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:07:11;41.63;;;5.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:09:38;36.15;;;6.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:12:06;27.60;;;5.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:14:32;60.85;;;8.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:16:58;36.25;;;6.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:19:25;27.73;;;5.68;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:21:54;50.78;;;9.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:29:46;70.35;;;14.18;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:38:46;33.15;;;7.18;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:43:48;49.90;;;7.68;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:46:14;28.77;;;8.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:51:11;30.80;;;11.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:53:38;52.97;;;20.17;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:56:06;45.83;;;12.53;;
30697;SDS011;17448;47.200;10.902;2021-03-03T15:58:33;35.03;;;8.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:01:04;17.73;;;6.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:06:22;87.78;;;32.00;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:09:03;79.72;;;27.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:11:32;94.57;;;35.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:28:05;24.20;;;9.35;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:30:31;44.08;;;9.63;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:32:58;23.00;;;8.98;;
30697;SDS011;17448;47.200;10.902;2021-03-03T16:41:41;21.47;;;8.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:17:26;27.63;;;9.65;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:30:55;21.42;;;8.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:39:36;28.47;;;9.53;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:42:03;31.20;;;9.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:44:29;37.67;;;9.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:52:24;38.20;;;20.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:54:52;43.38;;;19.23;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:57:18;31.77;;;13.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T17:59:46;49.88;;;13.68;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:02:12;28.35;;;11.38;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:04:49;20.63;;;8.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:09:58;21.35;;;10.90;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:45:02;16.13;;;7.90;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:47:30;15.77;;;6.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:49:56;20.05;;;6.82;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:52:23;27.52;;;9.95;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:54:50;15.70;;;7.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:57:16;15.70;;;6.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T18:59:43;22.38;;;7.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:02:09;17.38;;;8.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:04:36;23.83;;;10.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:07:03;22.13;;;9.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:09:31;15.75;;;9.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:11:58;17.48;;;8.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:25:44;52.65;;;25.88;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:28:11;37.28;;;17.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:36:20;44.88;;;21.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:41:43;27.48;;;13.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:44:09;26.15;;;12.48;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:46:36;30.33;;;13.02;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:49:02;38.03;;;12.38;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:54:17;19.08;;;9.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:56:46;24.70;;;9.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T19:59:13;15.15;;;6.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:01:39;20.10;;;7.93;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:04:06;14.60;;;7.43;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:06:33;13.05;;;6.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:09:00;11.32;;;4.95;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:11:29;22.23;;;8.18;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:13:55;22.90;;;8.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:16:25;15.50;;;6.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:18:52;18.85;;;5.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:21:19;11.75;;;6.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:38:28;8.05;;;5.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:40:55;13.45;;;5.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:43:21;14.52;;;7.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:45:48;16.40;;;7.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:48:14;8.80;;;4.80;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:50:41;9.73;;;4.53;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:55:59;9.95;;;5.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T20:58:25;6.78;;;3.78;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:03:46;7.85;;;4.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:06:13;8.73;;;3.95;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:08:39;8.70;;;3.17;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:11:05;8.13;;;3.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:13:32;6.80;;;3.78;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:15:58;6.28;;;4.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:18:24;12.20;;;4.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:20:51;14.40;;;4.43;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:23:17;8.93;;;4.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:25:43;7.88;;;4.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:28:09;17.88;;;5.53;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:30:36;10.55;;;5.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:33:02;13.23;;;5.32;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:35:28;8.50;;;5.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:37:54;11.43;;;4.38;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:40:20;8.85;;;4.57;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:42:47;7.90;;;4.78;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:45:13;6.55;;;3.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:47:40;8.50;;;4.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:50:06;8.38;;;4.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:52:33;9.10;;;4.47;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:54:59;7.70;;;4.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:57:25;11.65;;;4.28;;
30697;SDS011;17448;47.200;10.902;2021-03-03T21:59:52;6.93;;;3.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:02:18;8.23;;;4.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:04:45;9.40;;;5.03;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:07:11;8.60;;;4.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:09:38;8.45;;;4.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:12:08;7.70;;;4.03;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:14:34;6.70;;;4.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:17:00;9.20;;;4.15;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:19:27;12.75;;;5.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:21:53;7.18;;;3.75;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:24:38;8.93;;;3.83;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:27:05;9.63;;;3.72;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:29:32;7.07;;;3.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:31:58;6.70;;;3.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:34:24;6.10;;;3.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:36:51;5.63;;;3.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:39:20;8.93;;;3.47;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:41:46;4.85;;;3.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:44:13;8.43;;;3.72;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:46:39;8.10;;;3.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:49:05;7.72;;;3.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:51:32;5.60;;;3.05;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:53:59;5.53;;;3.22;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:56:25;7.43;;;3.13;;
30697;SDS011;17448;47.200;10.902;2021-03-03T22:58:52;4.07;;;2.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:01:18;5.45;;;2.45;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:07:01;4.45;;;2.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:09:27;7.18;;;2.70;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:11:53;5.78;;;2.55;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:14:20;3.65;;;2.38;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:16:46;3.70;;;2.42;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:19:13;4.50;;;2.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:24:25;7.13;;;2.85;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:26:51;5.03;;;2.42;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:29:17;5.07;;;2.60;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:31:44;4.43;;;2.58;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:34:10;8.60;;;2.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:36:36;4.82;;;2.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:39:03;5.03;;;2.40;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:41:30;4.40;;;2.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:43:56;6.88;;;2.25;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:46:23;4.20;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:48:49;3.70;;;2.20;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:51:15;4.07;;;2.30;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:53:41;4.03;;;2.50;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:56:07;3.22;;;2.10;;
30697;SDS011;17448;47.200;10.902;2021-03-03T23:58:34;5.47;;;2.20;;
