sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53252;BME280;39147;47.820;13.216;2021-03-03T12:44:31;94692.59;;;18.04;28.72
53252;BME280;39147;47.820;13.216;2021-03-03T12:47:00;94691.47;;;17.90;29.12
53252;BME280;39147;47.820;13.216;2021-03-03T12:49:37;94689.06;;;17.84;28.91
53252;BME280;39147;47.820;13.216;2021-03-03T12:52:07;94682.94;;;17.73;29.00
53252;BME280;39147;47.820;13.216;2021-03-03T12:54:35;94686.06;;;17.65;28.67
53252;BME280;39147;47.820;13.216;2021-03-03T12:57:06;94681.03;;;17.63;29.91
53252;BME280;39147;47.820;13.216;2021-03-03T12:59:41;94676.22;;;17.60;31.03
53252;BME280;39147;47.820;13.216;2021-03-03T13:02:09;94679.44;;;17.62;30.61
53252;BME280;39147;47.820;13.216;2021-03-03T13:04:38;94673.03;;;17.58;29.87
53252;BME280;39147;47.820;13.216;2021-03-03T13:07:08;94672.44;;;17.46;29.51
53252;BME280;39147;47.820;13.216;2021-03-03T13:09:41;94675.88;;;17.42;29.73
53252;BME280;39147;47.820;13.216;2021-03-03T13:12:10;94674.50;;;17.34;29.12
53252;BME280;39147;47.820;13.216;2021-03-03T13:14:38;94676.31;;;17.28;28.72
53252;BME280;39147;47.820;13.216;2021-03-03T13:17:08;94670.47;;;17.21;28.96
53252;BME280;39147;47.820;13.216;2021-03-03T13:19:41;94673.09;;;17.16;28.05
53252;BME280;39147;47.820;13.216;2021-03-03T13:22:12;94661.94;;;17.19;29.51
53252;BME280;39147;47.820;13.216;2021-03-03T13:24:40;94669.13;;;17.24;29.24
53252;BME280;39147;47.820;13.216;2021-03-03T13:27:08;94651.38;;;17.29;29.28
53252;BME280;39147;47.820;13.216;2021-03-03T13:29:37;94652.63;;;17.17;28.76
53252;BME280;39147;47.820;13.216;2021-03-03T13:32:05;94647.81;;;17.04;29.18
53252;BME280;39147;47.820;13.216;2021-03-03T13:34:38;94647.59;;;17.10;29.94
53252;BME280;39147;47.820;13.216;2021-03-03T13:37:09;94645.47;;;17.17;29.81
53252;BME280;39147;47.820;13.216;2021-03-03T13:40:02;94647.81;;;17.04;29.23
53252;BME280;39147;47.820;13.216;2021-03-03T13:42:31;94643.81;;;17.06;29.55
53252;BME280;39147;47.820;13.216;2021-03-03T13:44:59;94640.13;;;17.07;29.89
53252;BME280;39147;47.820;13.216;2021-03-03T13:47:34;94639.56;;;17.00;29.35
53252;BME280;39147;47.820;13.216;2021-03-03T13:50:08;94641.63;;;16.93;29.89
53252;BME280;39147;47.820;13.216;2021-03-03T13:52:36;94642.72;;;16.97;30.44
53252;BME280;39147;47.820;13.216;2021-03-03T13:55:06;94629.16;;;16.88;30.75
53252;BME280;39147;47.820;13.216;2021-03-03T13:57:34;94634.19;;;16.85;30.10
53252;BME280;39147;47.820;13.216;2021-03-03T14:00:11;94633.63;;;16.83;31.76
53252;BME280;39147;47.820;13.216;2021-03-03T14:02:41;94633.94;;;16.91;31.61
53252;BME280;39147;47.820;13.216;2021-03-03T14:05:11;94626.75;;;16.87;30.64
53252;BME280;39147;47.820;13.216;2021-03-03T14:07:42;94631.78;;;16.83;28.86
53252;BME280;39147;47.820;13.216;2021-03-03T14:10:26;94631.22;;;16.81;30.26
53252;BME280;39147;47.820;13.216;2021-03-03T14:12:54;94635.72;;;16.81;30.68
53252;BME280;39147;47.820;13.216;2021-03-03T14:15:25;94624.00;;;16.72;30.52
53252;BME280;39147;47.820;13.216;2021-03-03T14:17:59;94628.25;;;16.73;31.56
53252;BME280;39147;47.820;13.216;2021-03-03T14:20:32;94621.84;;;16.64;31.79
53252;BME280;39147;47.820;13.216;2021-03-03T14:23:01;94623.06;;;16.56;31.56
53252;BME280;39147;47.820;13.216;2021-03-03T14:25:37;94626.72;;;16.50;31.74
53252;BME280;39147;47.820;13.216;2021-03-03T14:28:09;94627.41;;;16.35;31.65
53252;BME280;39147;47.820;13.216;2021-03-03T14:30:37;94624.16;;;16.28;32.14
53252;BME280;39147;47.820;13.216;2021-03-03T14:33:05;94624.06;;;16.18;32.31
53252;BME280;39147;47.820;13.216;2021-03-03T14:35:39;94628.28;;;16.14;32.67
53252;BME280;39147;47.820;13.216;2021-03-03T14:38:08;94614.44;;;16.07;32.72
53252;BME280;39147;47.820;13.216;2021-03-03T14:40:58;94624.47;;;16.00;33.04
53252;BME280;39147;47.820;13.216;2021-03-03T14:43:31;94607.44;;;15.91;33.54
53252;BME280;39147;47.820;13.216;2021-03-03T14:45:59;94612.69;;;15.86;34.41
53252;BME280;39147;47.820;13.216;2021-03-03T14:48:30;94617.31;;;15.74;33.14
53252;BME280;39147;47.820;13.216;2021-03-03T14:50:58;94602.94;;;15.64;33.89
53252;BME280;39147;47.820;13.216;2021-03-03T14:53:26;94616.66;;;15.61;35.05
53252;BME280;39147;47.820;13.216;2021-03-03T14:56:05;94612.91;;;15.57;35.41
53252;BME280;39147;47.820;13.216;2021-03-03T14:58:33;94606.25;;;15.55;36.01
53252;BME280;39147;47.820;13.216;2021-03-03T15:01:01;94605.97;;;15.51;35.96
53252;BME280;39147;47.820;13.216;2021-03-03T15:03:29;94606.91;;;15.45;35.07
53252;BME280;39147;47.820;13.216;2021-03-03T15:06:02;94602.06;;;15.37;35.41
53252;BME280;39147;47.820;13.216;2021-03-03T15:08:32;94601.44;;;15.30;36.35
53252;BME280;39147;47.820;13.216;2021-03-03T15:11:03;94598.19;;;15.23;37.20
53252;BME280;39147;47.820;13.216;2021-03-03T15:13:31;94593.09;;;15.16;37.23
53252;BME280;39147;47.820;13.216;2021-03-03T15:15:59;94593.03;;;15.11;36.55
53252;BME280;39147;47.820;13.216;2021-03-03T15:18:32;94582.06;;;15.03;37.33
53252;BME280;39147;47.820;13.216;2021-03-03T15:21:02;94586.75;;;14.96;37.80
53252;BME280;39147;47.820;13.216;2021-03-03T15:23:35;94578.69;;;14.86;38.44
53252;BME280;39147;47.820;13.216;2021-03-03T15:26:08;94577.50;;;14.76;39.03
53252;BME280;39147;47.820;13.216;2021-03-03T15:28:39;94577.13;;;14.68;39.44
53252;BME280;39147;47.820;13.216;2021-03-03T15:31:14;94566.66;;;14.56;39.95
53252;BME280;39147;47.820;13.216;2021-03-03T15:33:42;94564.44;;;14.48;39.27
53252;BME280;39147;47.820;13.216;2021-03-03T15:36:10;94564.31;;;14.38;39.30
53252;BME280;39147;47.820;13.216;2021-03-03T15:38:40;94565.16;;;14.27;39.70
53252;BME280;39147;47.820;13.216;2021-03-03T15:41:18;94558.63;;;14.13;40.16
53252;BME280;39147;47.820;13.216;2021-03-03T15:43:46;94553.66;;;13.99;40.87
53252;BME280;39147;47.820;13.216;2021-03-03T15:46:17;94546.84;;;13.87;41.47
53252;BME280;39147;47.820;13.216;2021-03-03T15:48:55;94550.03;;;13.72;42.32
53252;BME280;39147;47.820;13.216;2021-03-03T15:51:30;94549.31;;;13.60;42.80
53252;BME280;39147;47.820;13.216;2021-03-03T15:53:59;94543.50;;;13.46;42.96
53252;BME280;39147;47.820;13.216;2021-03-03T15:56:30;94547.78;;;13.36;43.09
53252;BME280;39147;47.820;13.216;2021-03-03T15:59:02;94544.97;;;13.26;43.59
53252;BME280;39147;47.820;13.216;2021-03-03T16:01:37;94542.63;;;13.12;44.07
53252;BME280;39147;47.820;13.216;2021-03-03T16:04:07;94546.06;;;13.01;44.37
53252;BME280;39147;47.820;13.216;2021-03-03T16:06:39;94537.97;;;12.91;44.14
53252;BME280;39147;47.820;13.216;2021-03-03T16:09:30;94535.59;;;12.78;44.33
53252;BME280;39147;47.820;13.216;2021-03-03T16:12:09;94534.81;;;12.66;44.48
53252;BME280;39147;47.820;13.216;2021-03-03T16:14:37;94535.63;;;12.55;44.49
53252;BME280;39147;47.820;13.216;2021-03-03T16:17:12;94541.13;;;12.42;44.34
53252;BME280;39147;47.820;13.216;2021-03-03T16:19:41;94540.34;;;12.29;44.30
53252;BME280;39147;47.820;13.216;2021-03-03T16:22:12;94536.91;;;12.17;44.47
53252;BME280;39147;47.820;13.216;2021-03-03T16:24:47;94535.31;;;11.93;46.31
53252;BME280;39147;47.820;13.216;2021-03-03T16:27:21;94530.84;;;11.82;44.98
53252;BME280;39147;47.820;13.216;2021-03-03T16:29:49;94537.88;;;11.70;45.36
53252;BME280;39147;47.820;13.216;2021-03-03T16:32:31;94534.88;;;11.55;45.38
53252;BME280;39147;47.820;13.216;2021-03-03T16:35:02;94535.50;;;11.38;45.75
53252;BME280;39147;47.820;13.216;2021-03-03T16:37:32;94539.78;;;11.21;45.79
53252;BME280;39147;47.820;13.216;2021-03-03T16:40:00;94535.13;;;11.05;46.04
53252;BME280;39147;47.820;13.216;2021-03-03T16:42:36;94543.63;;;10.89;46.46
53252;BME280;39147;47.820;13.216;2021-03-03T16:45:10;94539.56;;;10.75;46.05
53252;BME280;39147;47.820;13.216;2021-03-03T16:47:40;94534.25;;;10.63;46.00
53252;BME280;39147;47.820;13.216;2021-03-03T16:50:13;94536.00;;;10.51;46.01
53252;BME280;39147;47.820;13.216;2021-03-03T16:52:43;94537.38;;;10.35;46.52
53252;BME280;39147;47.820;13.216;2021-03-03T16:55:12;94540.72;;;10.24;46.31
53252;BME280;39147;47.820;13.216;2021-03-03T16:57:47;94528.00;;;10.03;47.28
53252;BME280;39147;47.820;13.216;2021-03-03T17:00:19;94529.97;;;9.83;47.83
53252;BME280;39147;47.820;13.216;2021-03-03T17:02:48;94534.16;;;9.65;47.99
53252;BME280;39147;47.820;13.216;2021-03-03T17:05:21;94534.66;;;9.49;47.93
53252;BME280;39147;47.820;13.216;2021-03-03T17:08:10;94536.78;;;9.34;48.48
53252;BME280;39147;47.820;13.216;2021-03-03T17:10:46;94535.69;;;9.17;49.18
53252;BME280;39147;47.820;13.216;2021-03-03T17:13:20;94537.78;;;9.02;49.14
53252;BME280;39147;47.820;13.216;2021-03-03T17:15:57;94539.88;;;8.86;49.56
53252;BME280;39147;47.820;13.216;2021-03-03T17:18:25;94538.91;;;8.74;49.92
53252;BME280;39147;47.820;13.216;2021-03-03T17:20:56;94538.34;;;8.66;49.91
53252;BME280;39147;47.820;13.216;2021-03-03T17:23:28;94541.59;;;8.55;50.11
53252;BME280;39147;47.820;13.216;2021-03-03T17:26:07;94541.25;;;8.38;51.67
53252;BME280;39147;47.820;13.216;2021-03-03T17:28:36;94541.47;;;8.23;50.89
53252;BME280;39147;47.820;13.216;2021-03-03T17:31:09;94541.88;;;8.14;50.95
53252;BME280;39147;47.820;13.216;2021-03-03T17:33:37;94545.72;;;8.04;50.86
53252;BME280;39147;47.820;13.216;2021-03-03T17:36:06;94539.50;;;7.99;50.68
53252;BME280;39147;47.820;13.216;2021-03-03T17:38:36;94532.09;;;7.89;51.13
53252;BME280;39147;47.820;13.216;2021-03-03T17:41:06;94541.13;;;7.80;51.67
53252;BME280;39147;47.820;13.216;2021-03-03T17:43:36;94544.34;;;7.69;51.69
53252;BME280;39147;47.820;13.216;2021-03-03T17:46:05;94545.34;;;7.61;51.45
53252;BME280;39147;47.820;13.216;2021-03-03T17:48:52;94537.31;;;7.50;53.22
53252;BME280;39147;47.820;13.216;2021-03-03T17:51:21;94542.72;;;7.42;52.14
53252;BME280;39147;47.820;13.216;2021-03-03T17:53:54;94546.13;;;7.36;53.00
53252;BME280;39147;47.820;13.216;2021-03-03T17:56:27;94538.69;;;7.26;52.75
53252;BME280;39147;47.820;13.216;2021-03-03T17:58:55;94535.66;;;7.16;52.77
53252;BME280;39147;47.820;13.216;2021-03-03T18:01:24;94534.03;;;7.08;53.04
53252;BME280;39147;47.820;13.216;2021-03-03T18:04:02;94526.00;;;7.03;53.44
53252;BME280;39147;47.820;13.216;2021-03-03T18:06:31;94526.78;;;6.97;53.36
53252;BME280;39147;47.820;13.216;2021-03-03T18:09:00;94522.56;;;6.90;53.74
53252;BME280;39147;47.820;13.216;2021-03-03T18:11:32;94521.91;;;6.81;54.41
53252;BME280;39147;47.820;13.216;2021-03-03T18:14:07;94520.13;;;6.75;54.75
53252;BME280;39147;47.820;13.216;2021-03-03T18:16:37;94530.31;;;6.70;54.52
53252;BME280;39147;47.820;13.216;2021-03-03T18:19:06;94522.66;;;6.62;55.16
53252;BME280;39147;47.820;13.216;2021-03-03T18:21:34;94521.47;;;6.58;54.75
53252;BME280;39147;47.820;13.216;2021-03-03T18:24:05;94517.03;;;6.52;55.57
53252;BME280;39147;47.820;13.216;2021-03-03T18:26:33;94512.59;;;6.46;55.60
53252;BME280;39147;47.820;13.216;2021-03-03T18:29:02;94509.75;;;6.41;55.78
53252;BME280;39147;47.820;13.216;2021-03-03T18:31:35;94501.72;;;6.35;56.05
53252;BME280;39147;47.820;13.216;2021-03-03T18:34:07;94501.88;;;6.27;56.21
53252;BME280;39147;47.820;13.216;2021-03-03T18:36:35;94501.03;;;6.20;56.87
53252;BME280;39147;47.820;13.216;2021-03-03T18:39:06;94511.25;;;6.15;56.87
53252;BME280;39147;47.820;13.216;2021-03-03T18:41:34;94511.19;;;6.09;57.34
53252;BME280;39147;47.820;13.216;2021-03-03T18:44:05;94514.38;;;6.04;57.24
53252;BME280;39147;47.820;13.216;2021-03-03T18:46:46;94506.75;;;6.03;57.17
53252;BME280;39147;47.820;13.216;2021-03-03T18:49:16;94500.16;;;6.00;57.44
53252;BME280;39147;47.820;13.216;2021-03-03T18:51:47;94499.53;;;5.98;57.05
53252;BME280;39147;47.820;13.216;2021-03-03T18:54:20;94500.91;;;5.94;57.59
53252;BME280;39147;47.820;13.216;2021-03-03T18:56:58;94495.06;;;5.92;57.42
53252;BME280;39147;47.820;13.216;2021-03-03T18:59:32;94494.84;;;5.87;59.36
53252;BME280;39147;47.820;13.216;2021-03-03T19:02:04;94494.78;;;5.80;58.87
53252;BME280;39147;47.820;13.216;2021-03-03T19:04:32;94490.34;;;5.74;59.17
53252;BME280;39147;47.820;13.216;2021-03-03T19:07:00;94492.31;;;5.72;58.79
53252;BME280;39147;47.820;13.216;2021-03-03T19:09:27;94485.72;;;5.70;59.34
53252;BME280;39147;47.820;13.216;2021-03-03T19:11:54;94488.50;;;5.68;58.77
53252;BME280;39147;47.820;13.216;2021-03-03T19:14:21;94497.69;;;5.64;58.71
53252;BME280;39147;47.820;13.216;2021-03-03T19:16:49;94489.44;;;5.61;58.90
53252;BME280;39147;47.820;13.216;2021-03-03T19:19:17;94496.66;;;5.59;59.44
53252;BME280;39147;47.820;13.216;2021-03-03T19:21:44;94492.00;;;5.54;59.58
53252;BME280;39147;47.820;13.216;2021-03-03T19:24:11;94491.56;;;5.50;60.02
53252;BME280;39147;47.820;13.216;2021-03-03T19:26:38;94488.72;;;5.45;60.02
53252;BME280;39147;47.820;13.216;2021-03-03T19:29:05;94491.53;;;5.44;59.77
53252;BME280;39147;47.820;13.216;2021-03-03T19:31:32;94491.09;;;5.40;59.73
53252;BME280;39147;47.820;13.216;2021-03-03T19:34:00;94483.03;;;5.35;60.02
53252;BME280;39147;47.820;13.216;2021-03-03T19:36:29;94482.00;;;5.30;60.84
53252;BME280;39147;47.820;13.216;2021-03-03T19:38:56;94485.56;;;5.22;60.57
53252;BME280;39147;47.820;13.216;2021-03-03T19:41:24;94475.50;;;5.19;60.41
53252;BME280;39147;47.820;13.216;2021-03-03T19:43:51;94475.09;;;5.16;60.48
53252;BME280;39147;47.820;13.216;2021-03-03T19:46:19;94471.25;;;5.11;61.39
53252;BME280;39147;47.820;13.216;2021-03-03T19:48:46;94476.00;;;5.08;60.84
53252;BME280;39147;47.820;13.216;2021-03-03T19:51:13;94474.78;;;5.04;60.57
53252;BME280;39147;47.820;13.216;2021-03-03T19:53:41;94471.13;;;4.98;60.82
53252;BME280;39147;47.820;13.216;2021-03-03T19:56:08;94467.94;;;4.96;61.08
53252;BME280;39147;47.820;13.216;2021-03-03T19:58:35;94469.28;;;4.92;61.37
53252;BME280;39147;47.820;13.216;2021-03-03T20:01:02;94463.66;;;4.89;61.53
53252;BME280;39147;47.820;13.216;2021-03-03T20:03:30;94467.44;;;4.86;61.52
53252;BME280;39147;47.820;13.216;2021-03-03T20:05:57;94456.59;;;4.83;61.27
53252;BME280;39147;47.820;13.216;2021-03-03T20:08:24;94462.16;;;4.80;61.83
53252;BME280;39147;47.820;13.216;2021-03-03T20:10:52;94460.94;;;4.76;61.81
53252;BME280;39147;47.820;13.216;2021-03-03T20:13:20;94461.03;;;4.67;62.88
53252;BME280;39147;47.820;13.216;2021-03-03T20:15:47;94458.81;;;4.64;63.40
53252;BME280;39147;47.820;13.216;2021-03-03T20:18:15;94450.56;;;4.61;62.54
53252;BME280;39147;47.820;13.216;2021-03-03T20:20:42;94455.34;;;4.57;62.79
53252;BME280;39147;47.820;13.216;2021-03-03T20:23:09;94446.31;;;4.53;62.70
53252;BME280;39147;47.820;13.216;2021-03-03T20:25:36;94451.88;;;4.50;62.63
53252;BME280;39147;47.820;13.216;2021-03-03T20:28:05;94452.25;;;4.47;63.04
53252;BME280;39147;47.820;13.216;2021-03-03T20:30:32;94442.84;;;4.46;62.62
53252;BME280;39147;47.820;13.216;2021-03-03T20:32:59;94446.63;;;4.44;62.61
53252;BME280;39147;47.820;13.216;2021-03-03T20:35:27;94444.19;;;4.42;62.38
53252;BME280;39147;47.820;13.216;2021-03-03T20:37:59;94438.56;;;4.39;62.91
53252;BME280;39147;47.820;13.216;2021-03-03T20:40:26;94442.31;;;4.36;62.86
53252;BME280;39147;47.820;13.216;2021-03-03T20:42:53;94434.09;;;4.33;62.96
53252;BME280;39147;47.820;13.216;2021-03-03T20:45:23;94428.47;;;4.29;62.92
53252;BME280;39147;47.820;13.216;2021-03-03T20:47:51;94434.03;;;4.26;63.16
53252;BME280;39147;47.820;13.216;2021-03-03T20:50:18;94435.38;;;4.22;64.04
53252;BME280;39147;47.820;13.216;2021-03-03T20:52:46;94430.53;;;4.19;64.17
53252;BME280;39147;47.820;13.216;2021-03-03T20:55:14;94429.94;;;4.17;63.85
53252;BME280;39147;47.820;13.216;2021-03-03T20:57:41;94424.75;;;4.17;63.46
53252;BME280;39147;47.820;13.216;2021-03-03T21:00:10;94424.09;;;4.15;63.52
53252;BME280;39147;47.820;13.216;2021-03-03T21:02:40;94428.69;;;4.13;63.98
53252;BME280;39147;47.820;13.216;2021-03-03T21:05:08;94427.09;;;4.12;63.58
53252;BME280;39147;47.820;13.216;2021-03-03T21:07:36;94420.66;;;4.08;63.57
53252;BME280;39147;47.820;13.216;2021-03-03T21:10:05;94421.00;;;4.05;64.11
53252;BME280;39147;47.820;13.216;2021-03-03T21:12:34;94412.78;;;4.01;63.91
53252;BME280;39147;47.820;13.216;2021-03-03T21:15:02;94405.00;;;4.01;64.10
53252;BME280;39147;47.820;13.216;2021-03-03T21:17:29;94410.53;;;3.98;64.23
53252;BME280;39147;47.820;13.216;2021-03-03T21:19:57;94410.91;;;3.95;65.09
53252;BME280;39147;47.820;13.216;2021-03-03T21:22:25;94407.69;;;3.93;64.71
53252;BME280;39147;47.820;13.216;2021-03-03T21:24:52;94402.06;;;3.90;64.78
53252;BME280;39147;47.820;13.216;2021-03-03T21:27:19;94407.25;;;3.90;64.86
53252;BME280;39147;47.820;13.216;2021-03-03T21:29:47;94402.44;;;3.87;65.04
53252;BME280;39147;47.820;13.216;2021-03-03T21:32:14;94401.78;;;3.84;65.22
53252;BME280;39147;47.820;13.216;2021-03-03T21:34:41;94393.38;;;3.82;65.41
53252;BME280;39147;47.820;13.216;2021-03-03T21:37:09;94396.34;;;3.79;65.48
53252;BME280;39147;47.820;13.216;2021-03-03T21:39:36;94393.09;;;3.77;64.98
53252;BME280;39147;47.820;13.216;2021-03-03T21:42:05;94385.53;;;3.76;65.54
53252;BME280;39147;47.820;13.216;2021-03-03T21:44:32;94393.31;;;3.76;65.60
53252;BME280;39147;47.820;13.216;2021-03-03T21:47:00;94387.31;;;3.75;65.57
53252;BME280;39147;47.820;13.216;2021-03-03T21:49:27;94389.28;;;3.73;65.70
53252;BME280;39147;47.820;13.216;2021-03-03T21:51:55;94379.88;;;3.72;65.25
53252;BME280;39147;47.820;13.216;2021-03-03T21:54:23;94391.44;;;3.70;66.11
53252;BME280;39147;47.820;13.216;2021-03-03T21:56:50;94384.00;;;3.67;66.46
53252;BME280;39147;47.820;13.216;2021-03-03T21:59:17;94387.78;;;3.64;66.13
53252;BME280;39147;47.820;13.216;2021-03-03T22:01:45;94379.34;;;3.62;66.65
53252;BME280;39147;47.820;13.216;2021-03-03T22:04:13;94373.72;;;3.59;66.49
53252;BME280;39147;47.820;13.216;2021-03-03T22:06:40;94368.91;;;3.56;66.98
53252;BME280;39147;47.820;13.216;2021-03-03T22:09:07;94370.50;;;3.57;67.57
53252;BME280;39147;47.820;13.216;2021-03-03T22:11:35;94362.28;;;3.53;67.10
53252;BME280;39147;47.820;13.216;2021-03-03T22:14:04;94364.88;;;3.53;66.74
53252;BME280;39147;47.820;13.216;2021-03-03T22:16:31;94366.06;;;3.51;67.03
53252;BME280;39147;47.820;13.216;2021-03-03T22:18:58;94362.03;;;3.48;66.72
53252;BME280;39147;47.820;13.216;2021-03-03T22:21:25;94357.25;;;3.52;67.89
53252;BME280;39147;47.820;13.216;2021-03-03T22:24:07;94356.47;;;3.51;67.69
53252;BME280;39147;47.820;13.216;2021-03-03T22:26:35;94355.47;;;3.52;68.55
53252;BME280;39147;47.820;13.216;2021-03-03T22:29:02;94345.09;;;3.52;68.02
53252;BME280;39147;47.820;13.216;2021-03-03T22:31:31;94346.09;;;3.51;67.63
53252;BME280;39147;47.820;13.216;2021-03-03T22:33:59;94342.06;;;3.49;67.99
53252;BME280;39147;47.820;13.216;2021-03-03T22:36:26;94333.31;;;3.50;68.91
53252;BME280;39147;47.820;13.216;2021-03-03T22:38:53;94334.13;;;3.50;68.63
53252;BME280;39147;47.820;13.216;2021-03-03T22:41:20;94341.25;;;3.48;68.41
53252;BME280;39147;47.820;13.216;2021-03-03T22:43:48;94326.69;;;3.47;68.31
53252;BME280;39147;47.820;13.216;2021-03-03T22:46:32;94333.66;;;3.47;68.44
53252;BME280;39147;47.820;13.216;2021-03-03T22:48:59;94329.66;;;3.44;68.46
53252;BME280;39147;47.820;13.216;2021-03-03T22:51:26;94331.59;;;3.42;68.79
53252;BME280;39147;47.820;13.216;2021-03-03T22:53:53;94330.63;;;3.43;68.56
53252;BME280;39147;47.820;13.216;2021-03-03T22:56:21;94329.66;;;3.44;68.45
53252;BME280;39147;47.820;13.216;2021-03-03T22:58:49;94335.81;;;3.43;68.57
53252;BME280;39147;47.820;13.216;2021-03-03T23:01:16;94328.03;;;3.43;68.51
53252;BME280;39147;47.820;13.216;2021-03-03T23:03:43;94319.63;;;3.41;68.75
53252;BME280;39147;47.820;13.216;2021-03-03T23:06:11;94324.00;;;3.40;69.35
53252;BME280;39147;47.820;13.216;2021-03-03T23:08:38;94314.81;;;3.38;70.17
53252;BME280;39147;47.820;13.216;2021-03-03T23:11:05;94318.75;;;3.34;69.05
53252;BME280;39147;47.820;13.216;2021-03-03T23:13:33;94309.53;;;3.31;69.38
53252;BME280;39147;47.820;13.216;2021-03-03T23:16:02;94309.53;;;3.31;69.49
53252;BME280;39147;47.820;13.216;2021-03-03T23:18:30;94308.72;;;3.31;69.28
53252;BME280;39147;47.820;13.216;2021-03-03T23:20:57;94298.00;;;3.34;70.41
53252;BME280;39147;47.820;13.216;2021-03-03T23:23:26;94300.41;;;3.35;69.62
53252;BME280;39147;47.820;13.216;2021-03-03T23:25:53;94299.59;;;3.35;69.42
53252;BME280;39147;47.820;13.216;2021-03-03T23:28:20;94293.78;;;3.33;69.57
53252;BME280;39147;47.820;13.216;2021-03-03T23:30:49;94295.16;;;3.29;69.27
53252;BME280;39147;47.820;13.216;2021-03-03T23:33:19;94291.91;;;3.27;70.03
53252;BME280;39147;47.820;13.216;2021-03-03T23:35:47;94300.06;;;3.24;70.21
53252;BME280;39147;47.820;13.216;2021-03-03T23:38:15;94294.09;;;3.23;70.45
53252;BME280;39147;47.820;13.216;2021-03-03T23:40:43;94292.47;;;3.22;69.99
53252;BME280;39147;47.820;13.216;2021-03-03T23:43:10;94291.50;;;3.23;70.47
53252;BME280;39147;47.820;13.216;2021-03-03T23:45:38;94291.50;;;3.23;70.07
53252;BME280;39147;47.820;13.216;2021-03-03T23:48:06;94293.88;;;3.25;70.22
53252;BME280;39147;47.820;13.216;2021-03-03T23:50:37;94287.09;;;3.24;70.42
53252;BME280;39147;47.820;13.216;2021-03-03T23:53:05;94292.28;;;3.24;70.18
53252;BME280;39147;47.820;13.216;2021-03-03T23:55:33;94287.44;;;3.21;70.26
53252;BME280;39147;47.820;13.216;2021-03-03T23:58:01;94284.25;;;3.19;70.38
