sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20318;SDS011;10317;47.254;11.314;2021-03-03T03:14:46;4.93;;;2.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:17:15;3.60;;;2.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:19:44;5.93;;;2.05;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:22:13;5.50;;;2.47;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:24:41;4.63;;;1.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:30:30;4.60;;;2.15;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:32:57;5.43;;;2.28;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:35:24;6.45;;;2.25;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:37:52;11.38;;;2.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:40:20;6.82;;;2.35;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:46:09;7.75;;;2.25;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:48:35;5.38;;;2.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:51:10;5.63;;;1.92;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:56:59;3.70;;;2.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T03:59:25;3.70;;;1.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:01:51;2.55;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:04:17;4.55;;;2.15;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:06:43;3.95;;;1.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:09:09;4.32;;;2.25;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:11:35;3.45;;;1.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:17:22;5.07;;;2.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:19:49;8.10;;;2.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:22:16;6.75;;;2.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:28:04;2.78;;;1.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:30:31;4.80;;;1.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:32:58;5.45;;;2.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:42:47;3.25;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:48:35;4.10;;;1.95;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:54:23;3.60;;;2.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:56:49;3.13;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T04:59:15;3.70;;;1.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:05:03;8.05;;;1.52;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:07:30;4.90;;;2.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:09:55;7.10;;;1.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:12:21;4.07;;;1.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:14:48;5.00;;;2.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:20:37;4.10;;;2.42;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:23:03;5.03;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:25:30;4.18;;;2.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:27:58;4.32;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:30:24;6.50;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:36:13;3.00;;;2.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:46:03;3.95;;;1.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:51:52;5.43;;;1.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T05:57:42;4.63;;;1.55;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:00:08;1.70;;;1.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:02:36;3.70;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:05:02;6.00;;;1.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:07:29;3.35;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:09:56;3.35;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:12:21;4.30;;;1.67;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:18:10;3.53;;;1.30;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:20:38;1.80;;;1.27;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:23:12;2.67;;;1.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:25:40;3.22;;;1.23;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:28:07;2.22;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:34:10;2.90;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:36:36;2.53;;;1.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:39:22;2.92;;;1.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:41:50;5.07;;;1.85;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:44:20;2.80;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:47:03;2.17;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:49:30;3.72;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:55:18;3.72;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T06:57:44;2.78;;;1.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:00:10;2.05;;;1.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:02:37;4.03;;;1.38;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:05:03;1.85;;;1.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:07:30;3.15;;;1.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:09:56;2.05;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:15:46;5.00;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:21:11;3.38;;;1.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:23:47;7.32;;;1.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:26:15;6.43;;;1.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:28:42;4.05;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:31:09;4.95;;;2.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:37:05;2.75;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:39:33;4.00;;;1.92;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:42:04;3.78;;;1.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:44:34;4.15;;;2.08;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:47:05;4.88;;;2.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:49:32;3.35;;;1.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:52:01;3.90;;;2.22;;
20318;SDS011;10317;47.254;11.314;2021-03-03T07:57:50;3.10;;;1.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:03:46;3.85;;;1.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:12:21;5.75;;;2.92;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:24:37;6.07;;;1.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:33:29;3.05;;;1.25;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:45:13;8.43;;;1.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:51:02;6.80;;;2.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:53:53;3.88;;;1.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T08:59:42;6.15;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:05:30;4.05;;;1.52;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:11:19;3.22;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:13:45;2.45;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:16:11;5.20;;;1.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:22:00;5.70;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:24:38;1.20;;;0.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:27:07;1.73;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:29:35;5.65;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:32:12;5.13;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:38:10;3.28;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:40:36;3.90;;;1.30;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:43:03;5.45;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:45:29;3.72;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:47:55;4.88;;;1.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:53:51;2.63;;;1.17;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:56:27;1.13;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T09:58:57;6.53;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:01:24;5.03;;;1.23;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:03:51;1.48;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:06:19;6.13;;;1.05;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:08:46;3.20;;;0.85;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:14:34;2.20;;;1.15;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:17:01;2.17;;;0.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:19:27;1.63;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:25:16;1.63;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:27:41;3.70;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:30:24;5.68;;;1.15;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:32:51;4.63;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:35:22;1.55;;;1.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:41:19;6.78;;;0.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:43:58;2.58;;;1.05;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:50:02;1.40;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T10:55:51;2.60;;;1.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:01:46;2.28;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:04:21;1.08;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:06:47;3.15;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:12:48;5.18;;;0.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:15:16;5.28;;;0.82;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:17:43;1.27;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:20:09;2.90;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:22:36;1.65;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:28:25;0.60;;;0.57;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:30:52;1.85;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:33:18;0.52;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:35:45;0.68;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:38:11;2.47;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:40:38;3.80;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:43:04;1.77;;;0.38;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:45:30;2.70;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:47:56;1.58;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:53:44;1.13;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T11:59:32;0.77;;;0.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:01:58;1.02;;;0.47;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:04:25;2.33;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:10:13;10.75;;;1.05;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:12:39;2.97;;;0.55;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:15:06;2.78;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:17:35;2.15;;;0.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:20:03;5.35;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:25:54;0.47;;;0.47;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:28:25;1.83;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:30:51;3.08;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:33:18;0.63;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:35:45;4.07;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:38:12;2.05;;;0.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:40:38;1.27;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:46:28;3.00;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:52:16;2.72;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T12:54:42;2.30;;;0.57;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:00:30;0.40;;;0.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:06:18;0.40;;;0.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:12:07;2.10;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:17:55;0.82;;;0.43;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:20:21;1.60;;;0.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:22:48;1.52;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:28:36;2.05;;;0.57;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:31:03;4.30;;;0.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:33:29;1.73;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:35:55;3.63;;;0.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:38:21;1.95;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:44:09;1.40;;;0.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:46:36;5.80;;;0.85;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:49:03;1.85;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:54:51;3.38;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:57:17;1.67;;;0.52;;
20318;SDS011;10317;47.254;11.314;2021-03-03T13:59:43;1.70;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:05:31;3.17;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:08:03;3.30;;;0.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:10:31;2.20;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:16:19;1.77;;;0.65;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:22:07;1.67;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:24:33;4.40;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:30:21;1.95;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:36:10;0.85;;;0.47;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:41:58;0.55;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:47:46;1.05;;;0.40;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:50:12;4.10;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:52:40;0.63;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:55:07;2.92;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T14:57:34;3.25;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:03:22;1.40;;;0.98;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:05:48;3.15;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:08:14;3.13;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:10:40;3.45;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:13:06;3.00;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:18:54;3.50;;;1.02;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:24:42;5.32;;;0.63;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:27:08;4.43;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:29:34;1.83;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:32:00;3.28;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:34:26;1.60;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:36:53;6.35;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:39:19;3.47;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:45:07;1.10;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T15:51:02;1.77;;;0.68;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:00:07;5.07;;;1.00;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:05:56;0.80;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:11:44;3.13;;;1.77;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:14:10;13.15;;;2.17;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:16:36;3.75;;;1.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:19:02;7.95;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:21:28;7.80;;;1.58;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:23:54;11.90;;;1.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:26:21;2.83;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:32:11;2.78;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:38:01;5.85;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:40:27;0.60;;;0.47;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:42:53;1.25;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:45:21;1.00;;;0.60;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:47:47;1.13;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:53:54;2.22;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T16:59:43;0.95;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:02:10;2.25;;;0.82;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:07:58;0.57;;;0.50;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:13:45;3.95;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:19:35;1.80;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:25:23;2.10;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:27:49;1.88;;;0.82;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:30:15;2.80;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:36:03;1.85;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:38:29;2.30;;;1.02;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:40:55;1.42;;;0.70;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:43:21;8.23;;;0.75;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:45:47;4.28;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:51:35;0.90;;;0.73;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:54:01;3.47;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T17:56:27;3.47;;;0.90;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:02:14;6.18;;;1.05;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:04:40;2.50;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:07:07;3.03;;;0.95;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:09:33;3.95;;;1.30;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:12:00;3.60;;;0.88;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:17:48;0.95;;;0.82;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:20:14;3.55;;;1.33;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:22:41;5.07;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:28:29;3.25;;;0.82;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:30:55;4.40;;;0.80;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:33:21;1.02;;;0.85;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:35:47;2.92;;;1.10;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:38:15;2.72;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:44:04;7.72;;;1.27;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:46:34;5.95;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:49:05;6.65;;;1.20;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:51:32;5.30;;;1.13;;
20318;SDS011;10317;47.254;11.314;2021-03-03T18:53:58;3.78;;;1.63;;
