sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41514;SDS011;27247;48.020;16.720;2021-03-03T02:13:08;107.35;;;36.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:17:23;69.00;;;31.73;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:21:35;78.85;;;35.08;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:25:49;69.60;;;31.73;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:30:01;65.30;;;31.48;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:34:14;71.88;;;31.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:38:25;66.18;;;30.25;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:42:37;70.85;;;31.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:46:48;72.38;;;33.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:50:58;81.60;;;32.90;;
41514;SDS011;27247;48.020;16.720;2021-03-03T02:55:09;91.72;;;33.90;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:03:50;88.57;;;35.92;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:08:03;96.87;;;35.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:12:17;92.28;;;35.38;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:16:28;83.85;;;32.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:20:40;74.35;;;32.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:24:52;88.72;;;37.15;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:29:08;92.25;;;33.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:33:19;105.35;;;37.42;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:37:31;97.88;;;35.92;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:41:42;97.70;;;36.58;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:45:56;85.75;;;34.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:50:07;98.63;;;34.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:54:17;98.13;;;35.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T03:58:28;110.10;;;37.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:02:38;98.17;;;39.43;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:06:48;118.27;;;36.23;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:10:59;103.30;;;36.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:15:11;91.83;;;37.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:19:22;94.50;;;35.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:23:32;86.90;;;37.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:27:43;88.30;;;36.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:31:53;82.50;;;34.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:36:03;90.45;;;37.72;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:40:15;88.35;;;37.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:44:26;89.55;;;36.38;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:48:36;87.10;;;36.93;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:52:46;77.22;;;33.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T04:56:57;86.07;;;35.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:01:07;82.70;;;34.65;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:05:18;89.57;;;36.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:09:28;106.50;;;40.72;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:13:38;112.67;;;40.43;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:17:49;111.25;;;42.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:21:59;105.53;;;40.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:26:09;96.63;;;37.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:30:22;67.20;;;29.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:34:52;72.45;;;31.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:39:02;95.07;;;36.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:43:13;83.20;;;34.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:47:25;78.30;;;33.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:51:36;91.65;;;35.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T05:55:47;109.70;;;38.03;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:00:03;101.22;;;37.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:04:14;93.63;;;33.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:08:26;91.00;;;33.42;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:12:38;83.93;;;34.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:16:49;92.10;;;34.27;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:20:59;79.57;;;32.45;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:25:16;82.97;;;32.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:29:31;73.78;;;30.98;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:33:41;72.27;;;30.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:37:54;71.63;;;31.57;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:42:06;73.60;;;30.23;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:46:18;67.03;;;29.90;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:50:33;66.05;;;30.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:54:44;92.70;;;32.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T06:58:54;69.47;;;28.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:03:33;72.53;;;31.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:08:07;68.00;;;31.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:12:18;74.88;;;32.28;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:16:31;65.72;;;29.25;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:20:44;62.20;;;29.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:25:16;92.10;;;37.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:29:26;72.15;;;32.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:33:38;74.47;;;32.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:37:49;72.78;;;29.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:42:04;90.32;;;31.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:46:19;89.32;;;31.58;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:50:31;79.45;;;30.48;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:54:42;77.47;;;29.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T07:58:53;104.57;;;33.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:03:03;76.10;;;31.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:07:15;100.32;;;30.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:11:28;73.05;;;28.52;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:15:42;75.90;;;29.25;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:24:03;92.40;;;33.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:32:47;85.72;;;35.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:36:58;98.47;;;36.28;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:45:27;125.40;;;38.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:49:38;92.93;;;35.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:53:49;98.82;;;37.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T08:58:01;88.25;;;36.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:02:14;102.50;;;38.33;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:06:25;97.78;;;37.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:10:36;110.93;;;38.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:14:47;88.77;;;34.40;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:19:03;95.35;;;37.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:23:21;92.38;;;36.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:27:33;102.65;;;39.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:31:43;99.15;;;38.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:35:54;95.35;;;39.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:40:05;108.22;;;41.65;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:44:17;103.82;;;40.60;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:48:28;103.77;;;41.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:52:39;105.57;;;42.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T09:56:54;99.85;;;41.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:01:05;96.07;;;41.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:05:16;102.45;;;39.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:09:29;105.70;;;41.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:13:40;110.20;;;44.33;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:17:52;105.75;;;43.67;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:22:07;113.25;;;44.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:26:22;116.95;;;45.72;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:30:34;101.72;;;45.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:34:45;102.35;;;44.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:38:55;115.57;;;47.42;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:43:10;100.05;;;41.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:47:38;101.70;;;44.55;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:51:50;113.07;;;47.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T10:56:00;100.40;;;41.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:00:11;90.60;;;41.60;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:04:33;91.22;;;40.22;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:08:56;83.10;;;40.58;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:13:07;94.20;;;41.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:17:18;89.18;;;40.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:21:28;90.05;;;41.03;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:25:39;90.35;;;40.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:29:49;79.90;;;38.23;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:33:59;82.70;;;40.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:38:10;80.47;;;38.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:42:20;85.22;;;39.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:46:30;75.25;;;38.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:50:41;79.17;;;40.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:54:51;79.10;;;39.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T11:59:01;86.78;;;40.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:03:12;82.80;;;39.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:07:22;82.50;;;40.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:11:32;84.00;;;41.57;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:15:43;81.35;;;39.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:19:53;87.13;;;42.22;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:24:05;82.50;;;40.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:28:15;86.65;;;40.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:32:25;85.23;;;42.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:36:36;80.10;;;39.90;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:40:46;84.73;;;42.37;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:44:56;77.93;;;40.67;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:49:07;80.83;;;41.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:53:17;78.40;;;39.33;;
41514;SDS011;27247;48.020;16.720;2021-03-03T12:57:27;87.47;;;43.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:01:38;71.95;;;38.28;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:05:48;79.03;;;41.15;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:09:58;76.75;;;39.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:14:09;73.32;;;37.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:18:19;73.80;;;37.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:22:29;72.97;;;37.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:26:40;67.75;;;34.67;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:30:50;64.82;;;34.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:35:00;70.28;;;36.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:39:11;73.32;;;35.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:43:21;66.25;;;33.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:47:32;72.07;;;35.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:51:42;67.97;;;33.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T13:55:52;59.15;;;29.52;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:00:06;60.85;;;29.40;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:04:18;53.75;;;27.52;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:08:28;54.03;;;27.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:12:38;52.85;;;26.08;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:16:49;51.07;;;26.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:20:59;57.95;;;26.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:25:10;48.33;;;25.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:29:21;49.63;;;25.45;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:33:31;47.25;;;22.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:37:42;41.60;;;21.60;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:41:53;44.28;;;21.77;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:46:03;47.00;;;23.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:50:13;45.33;;;23.48;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:54:25;43.95;;;22.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T14:58:35;53.07;;;23.73;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:02:46;49.83;;;23.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:06:56;49.72;;;24.98;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:11:07;49.67;;;26.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:15:18;62.92;;;32.55;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:19:29;59.15;;;30.38;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:23:39;62.60;;;32.07;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:27:49;69.00;;;32.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:32:00;64.38;;;32.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:36:11;61.97;;;32.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:40:21;64.25;;;33.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:44:31;67.85;;;34.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:48:42;75.03;;;34.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:52:52;67.65;;;34.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T15:57:02;72.63;;;34.87;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:01:13;81.13;;;35.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:05:23;69.07;;;37.25;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:09:34;70.32;;;33.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:13:44;72.72;;;33.72;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:17:55;71.93;;;32.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:22:05;68.83;;;35.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:26:15;59.65;;;32.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:30:26;69.03;;;33.40;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:34:36;66.78;;;33.20;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:38:47;71.95;;;35.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:42:57;73.85;;;32.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:47:08;71.28;;;34.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:51:18;70.50;;;32.65;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:55:29;73.60;;;34.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T16:59:41;67.80;;;32.70;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:03:52;69.60;;;33.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:08:03;71.68;;;35.15;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:12:14;71.00;;;34.08;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:16:28;73.20;;;34.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:20:39;62.10;;;33.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:24:49;72.93;;;35.80;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:29:03;71.72;;;34.60;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:33:15;71.47;;;33.58;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:37:26;71.85;;;35.25;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:41:37;68.97;;;33.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:45:47;73.65;;;35.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:49:57;73.80;;;35.35;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:54:08;67.68;;;32.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T17:58:18;68.28;;;35.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:02:30;73.00;;;36.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:06:41;81.85;;;36.55;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:10:51;75.88;;;35.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:15:03;75.30;;;37.00;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:19:16;75.13;;;36.60;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:23:26;77.95;;;36.38;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:27:37;81.25;;;35.40;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:31:48;75.97;;;36.45;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:35:58;81.57;;;39.03;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:40:10;82.43;;;38.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:44:22;81.72;;;37.30;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:48:32;84.97;;;37.47;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:52:43;92.88;;;43.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T18:56:54;86.55;;;41.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:01:04;103.65;;;45.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:05:14;105.83;;;47.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:09:25;94.38;;;41.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:13:36;85.63;;;35.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:17:47;90.28;;;36.97;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:21:58;75.43;;;35.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:26:08;83.22;;;35.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:30:20;81.35;;;37.22;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:34:32;80.18;;;38.03;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:38:42;77.43;;;37.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:42:53;82.53;;;40.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:47:04;88.32;;;37.90;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:51:15;74.90;;;35.85;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:55:26;75.47;;;34.95;;
41514;SDS011;27247;48.020;16.720;2021-03-03T19:59:36;83.38;;;36.58;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:03:46;82.75;;;35.78;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:07:57;92.82;;;38.15;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:12:08;87.88;;;37.92;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:16:18;86.18;;;36.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:20:29;86.10;;;36.13;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:24:39;85.35;;;39.05;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:28:50;85.63;;;36.67;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:33:01;94.35;;;39.92;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:37:11;119.03;;;53.88;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:41:22;108.57;;;51.28;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:45:32;123.43;;;54.28;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:49:42;130.48;;;54.83;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:53:53;77.67;;;37.73;;
41514;SDS011;27247;48.020;16.720;2021-03-03T20:58:03;90.22;;;39.45;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:02:13;81.75;;;37.53;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:06:24;81.53;;;36.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:10:34;87.70;;;37.22;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:14:45;84.30;;;36.75;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:18:56;96.57;;;39.93;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:23:06;94.55;;;41.50;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:27:16;88.83;;;37.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:31:27;77.28;;;34.63;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:35:37;77.88;;;32.55;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:39:47;78.93;;;36.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:43:58;87.70;;;39.40;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:48:08;89.07;;;37.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:52:18;82.95;;;39.92;;
41514;SDS011;27247;48.020;16.720;2021-03-03T21:56:29;88.32;;;38.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T22:00:39;78.22;;;36.45;;
41514;SDS011;27247;48.020;16.720;2021-03-03T22:04:50;84.32;;;38.10;;
41514;SDS011;27247;48.020;16.720;2021-03-03T22:09:01;82.30;;;36.55;;
41514;SDS011;27247;48.020;16.720;2021-03-03T22:13:11;80.07;;;34.17;;
41514;SDS011;27247;48.020;16.720;2021-03-03T22:17:21;82.50;;;37.95;;
