sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27197;SDS011;14713;48.196;16.356;2021-03-03T01:42:48;99.50;;;46.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:45:14;107.72;;;51.20;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:47:40;108.35;;;50.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:50:06;112.47;;;47.40;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:52:35;116.70;;;49.20;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:55:03;116.50;;;51.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:57:30;114.93;;;48.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T01:59:56;117.45;;;49.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:02:22;123.82;;;52.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:04:52;121.45;;;50.85;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:07:22;116.40;;;49.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:12:29;123.28;;;50.20;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:15:00;114.78;;;50.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:17:29;114.65;;;48.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:19:57;124.82;;;50.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:25:28;118.37;;;50.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:28:02;127.93;;;49.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:30:30;116.80;;;50.15;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:32:57;116.93;;;48.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:35:25;116.30;;;47.60;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:37:53;119.93;;;49.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:40:20;119.18;;;50.15;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:42:46;113.28;;;49.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:45:14;120.65;;;50.58;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:47:42;121.18;;;50.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:50:10;111.88;;;47.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:52:46;118.47;;;50.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:55:12;124.65;;;50.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T02:57:39;116.88;;;48.58;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:00:05;122.10;;;47.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:02:31;123.75;;;49.60;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:05:02;116.03;;;48.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:07:29;119.88;;;49.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:10:00;126.18;;;48.35;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:12:29;119.88;;;49.25;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:14:56;123.03;;;50.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:17:24;137.60;;;52.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:19:51;123.30;;;51.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:22:19;131.32;;;50.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:24:48;122.35;;;49.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:27:14;128.18;;;49.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:29:41;124.13;;;50.25;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:32:08;128.27;;;49.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:34:35;120.57;;;48.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:37:02;128.75;;;51.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:39:30;120.10;;;49.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:41:56;123.93;;;49.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:44:23;132.77;;;50.78;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:46:50;126.95;;;50.15;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:49:17;131.15;;;49.40;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:51:43;123.03;;;49.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:54:10;131.45;;;50.28;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:56:36;133.50;;;49.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T03:59:04;120.88;;;48.60;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:01:29;121.95;;;47.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:03:55;121.43;;;46.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:06:21;117.75;;;48.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:08:47;119.03;;;45.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:11:13;119.93;;;47.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:13:38;127.30;;;48.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:16:04;120.60;;;48.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:18:30;126.38;;;47.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:20:56;127.68;;;49.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:23:21;119.78;;;48.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:25:47;113.22;;;46.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:28:13;123.72;;;46.95;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:30:38;120.13;;;45.95;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:33:04;117.82;;;47.95;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:35:30;113.80;;;45.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:37:56;112.10;;;44.35;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:40:22;120.82;;;47.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:42:47;113.75;;;46.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:45:13;121.95;;;45.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:47:40;121.18;;;47.78;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:50:07;116.85;;;44.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:52:33;120.78;;;45.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:54:59;122.95;;;44.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:57:25;118.85;;;46.28;;
27197;SDS011;14713;48.196;16.356;2021-03-03T04:59:51;109.45;;;41.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:02:17;115.90;;;44.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:04:43;111.03;;;42.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:07:10;112.70;;;44.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:09:36;104.03;;;43.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:12:02;118.53;;;44.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:14:29;105.70;;;43.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:16:54;104.25;;;43.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:19:20;113.25;;;44.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:21:45;103.20;;;42.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:24:11;100.82;;;40.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:26:37;102.97;;;41.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:29:03;99.43;;;41.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:31:29;96.07;;;41.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:33:55;105.90;;;42.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:36:20;95.80;;;41.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:38:46;100.93;;;39.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:41:12;100.75;;;41.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:43:38;96.63;;;41.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:46:05;100.18;;;42.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:48:32;96.15;;;41.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:51:01;102.38;;;41.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:53:29;93.43;;;40.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:55:56;97.45;;;41.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T05:58:34;91.75;;;41.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:01:02;103.75;;;41.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:03:29;104.07;;;42.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:05:55;92.07;;;40.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:08:22;98.80;;;43.60;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:10:49;92.45;;;41.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:13:15;91.57;;;40.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:15:41;95.35;;;41.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:18:08;86.35;;;39.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:20:40;81.15;;;39.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:25:41;82.45;;;36.35;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:28:08;94.63;;;41.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:30:34;82.57;;;39.65;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:36:00;88.18;;;39.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:38:26;84.30;;;39.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:40:56;80.07;;;38.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:43:30;83.90;;;41.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:45:57;84.53;;;40.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:48:41;82.65;;;40.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:51:24;78.18;;;37.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:53:54;83.78;;;37.40;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:56:55;77.00;;;38.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T06:59:15;78.78;;;38.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:01:42;81.13;;;39.42;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:04:22;81.60;;;38.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:06:59;75.25;;;37.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:12:26;78.82;;;36.28;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:15:01;79.28;;;38.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:17:35;79.60;;;37.55;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:22:37;84.53;;;39.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:25:10;79.03;;;37.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:27:38;83.53;;;39.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:30:12;76.72;;;37.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:32:43;74.70;;;37.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:35:09;76.80;;;37.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:40:04;76.50;;;37.78;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:42:39;78.40;;;38.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:45:09;75.68;;;38.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:47:38;74.20;;;35.77;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:52:37;75.95;;;35.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:55:05;70.47;;;36.58;;
27197;SDS011;14713;48.196;16.356;2021-03-03T07:57:33;69.00;;;34.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:00:01;76.32;;;38.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:05:09;72.43;;;38.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:07:36;70.38;;;36.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:20:39;71.85;;;37.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:23:05;70.78;;;36.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:28:33;68.75;;;36.28;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:33:38;76.40;;;38.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:36:45;73.40;;;38.55;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:44:04;90.05;;;44.85;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:51:25;94.53;;;46.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:53:56;89.60;;;44.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:56:39;88.45;;;43.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T08:59:09;89.18;;;45.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:01:51;94.07;;;45.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:04:28;99.15;;;48.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:06:55;88.28;;;45.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:10:14;91.95;;;45.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:12:50;87.28;;;43.35;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:15:16;91.18;;;45.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:17:42;97.30;;;47.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:20:12;94.05;;;48.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:22:41;97.93;;;48.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:25:11;96.95;;;45.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:27:51;92.70;;;45.83;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:30:17;98.50;;;46.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:32:45;96.47;;;47.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:35:12;103.55;;;48.42;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:37:40;100.53;;;47.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:40:15;98.00;;;46.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:42:43;94.05;;;46.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:45:19;99.47;;;48.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:47:49;98.32;;;47.88;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:50:20;97.68;;;47.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:52:48;96.72;;;48.15;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:55:19;85.78;;;44.58;;
27197;SDS011;14713;48.196;16.356;2021-03-03T09:57:50;94.82;;;47.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:00:25;89.15;;;44.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:02:53;91.47;;;46.85;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:05:24;89.10;;;45.05;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:08:00;92.55;;;45.25;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:10:29;100.65;;;47.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:12:57;97.22;;;46.22;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:15:44;84.47;;;44.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:18:10;87.80;;;45.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:20:52;89.70;;;46.20;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:23:20;94.57;;;47.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:25:48;103.55;;;47.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:30:47;89.10;;;47.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:38:43;95.03;;;46.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:41:46;88.18;;;46.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:44:05;92.37;;;48.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:46:32;90.22;;;48.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:49:11;102.25;;;51.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:51:43;92.57;;;49.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:54:09;96.35;;;51.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T10:56:39;93.88;;;49.33;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:01:44;98.32;;;50.15;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:04:17;98.32;;;50.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:06:43;93.45;;;48.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:09:13;99.45;;;49.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:11:53;97.95;;;48.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:14:20;91.25;;;48.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:16:47;87.28;;;47.25;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:19:13;98.07;;;51.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:21:39;90.10;;;47.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:24:05;91.55;;;46.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:26:32;94.07;;;49.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:29:00;91.75;;;48.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:31:27;98.53;;;49.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:33:53;90.85;;;47.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:36:19;95.00;;;49.85;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:38:44;91.55;;;48.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:41:10;92.50;;;48.42;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:43:36;89.57;;;47.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:46:02;93.47;;;49.67;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:48:27;98.72;;;49.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:50:53;95.07;;;49.83;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:53:19;93.22;;;48.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:55:45;93.95;;;47.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T11:58:10;91.70;;;49.25;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:00:36;87.60;;;48.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:03:02;94.55;;;49.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:05:28;84.38;;;46.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:07:54;88.68;;;47.42;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:10:19;91.53;;;47.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:12:45;89.07;;;49.30;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:15:11;84.00;;;46.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:17:37;93.53;;;48.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:20:04;88.63;;;48.08;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:22:30;89.93;;;46.83;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:24:56;85.38;;;47.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:27:22;87.35;;;48.17;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:29:48;90.60;;;48.72;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:32:13;88.40;;;48.75;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:34:39;94.80;;;51.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:37:05;88.68;;;49.20;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:39:31;87.88;;;46.80;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:41:57;89.55;;;47.00;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:44:23;92.20;;;48.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:46:49;84.95;;;46.58;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:49:15;84.40;;;46.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:51:41;87.68;;;47.78;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:54:06;84.25;;;46.85;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:56:32;87.53;;;45.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T12:58:59;89.93;;;47.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:01:24;86.03;;;46.65;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:03:50;86.65;;;47.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:06:16;78.25;;;44.28;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:08:42;79.95;;;43.45;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:11:07;82.00;;;44.92;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:13:33;84.88;;;44.13;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:15:59;73.32;;;43.90;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:18:25;80.03;;;46.50;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:20:52;80.90;;;45.55;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:23:19;79.93;;;46.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:25:46;83.00;;;45.03;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:28:12;88.35;;;46.10;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:30:37;86.57;;;46.53;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:33:04;80.85;;;43.97;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:35:30;76.97;;;43.47;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:37:56;72.13;;;42.78;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:40:22;85.03;;;45.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:42:47;74.82;;;43.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:45:13;78.60;;;43.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:47:39;82.20;;;44.63;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:50:05;75.13;;;44.70;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:52:32;77.50;;;44.38;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:54:58;85.07;;;44.83;;
27197;SDS011;14713;48.196;16.356;2021-03-03T13:57:24;79.53;;;45.50;;
