sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1594;DHT22;790;47.000;16.084;2021-03-03T01:15:02;0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:17:29;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:19:56;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:22:22;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:24:49;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:27:18;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:29:45;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:32:11;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:34:38;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:37:05;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:39:32;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:41:58;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:44:26;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:46:52;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:49:19;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:51:46;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:54:13;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:56:39;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T01:59:06;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:01:33;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:04:00;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:06:30;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:09:05;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:11:39;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:14:12;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:16:42;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:19:14;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:21:47;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:24:18;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:26:48;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:29:20;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:31:50;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:34:18;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:36:46;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:39:15;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:41:43;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:44:12;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:46:42;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:49:09;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:51:36;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:54:03;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:56:30;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T02:59:01;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:01:33;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:04:02;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:06:33;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:09:03;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:11:32;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:14:04;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:16:33;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:19:05;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:21:36;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:24:05;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:26:32;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:29:00;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:31:26;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:33:54;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:36:22;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:38:49;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:41:16;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:43:45;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:46:12;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:48:39;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:51:07;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:53:34;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:56:06;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T03:58:33;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:01:00;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:03:26;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:05:53;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:10:48;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:13:14;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:18:08;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:20:35;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:23:02;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:25:29;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:27:56;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:30:23;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:32:50;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:35:17;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:37:43;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:40:11;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:42:39;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:45:09;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:47:37;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:50:05;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:52:34;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:55:02;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:57:29;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T04:59:56;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:02:24;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:04:51;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:07:17;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:09:44;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:12:11;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:14:37;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:17:05;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:19:32;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:21:58;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:24:26;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:26:52;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:29:19;-0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:31:46;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:34:13;-0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:36:40;-0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:39:07;-0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:41:33;-0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:44:00;-0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:46:28;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:48:56;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:51:26;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:53:54;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:56:22;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T05:58:49;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:01:16;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:03:43;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:06:11;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:08:39;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:11:05;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:13:32;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:16:00;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:18:27;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:20:55;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:23:23;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:26:09;-0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:28:37;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:31:23;-0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:33:54;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:36:36;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:39:18;-0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:41:47;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:44:14;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:46:41;-0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:49:23;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:51:50;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:54:18;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:56:47;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T06:59:20;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:01:49;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:04:21;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:06:49;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:09:16;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:11:44;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:14:17;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:17:14;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:19:43;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:22:28;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:24:58;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:27:25;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:29:54;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:32:22;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:34:51;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:37:20;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:39:55;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:42:25;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:44:55;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:47:25;0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:49:57;1.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:52:25;1.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:54:52;1.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:57:19;1.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T07:59:46;1.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:02:14;1.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:04:43;1.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:07:18;2.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:13:03;2.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:15:35;2.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:18:24;2.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:20:53;2.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:23:39;2.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:26:07;2.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:28:38;2.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:31:30;2.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:34:01;2.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:36:52;3.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:39:25;3.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:41:52;3.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:44:19;3.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:46:47;3.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:49:30;3.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:52:11;4.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:54:40;4.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:57:32;4.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T08:59:59;4.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:02:36;4.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:05:08;4.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:07:35;4.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:10:06;5.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:12:38;5.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:15:07;5.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:17:35;5.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:20:08;6.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:22:36;6.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:25:07;6.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:27:34;6.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:30:00;6.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:32:28;6.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:34:57;6.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:37:26;7.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:40:00;7.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:42:26;8.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:44:54;8.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:47:24;8.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:49:52;8.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:52:19;8.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:54:46;8.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:57:18;9.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T09:59:46;9.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:02:16;8.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:04:45;8.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:07:14;9.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:09:42;9.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:12:13;9.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:14:58;9.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:17:36;9.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:20:06;9.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:22:34;9.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:25:03;9.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:27:37;9.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:30:24;10.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:32:51;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:35:21;10.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:37:48;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:40:17;10.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:42:46;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:45:23;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:47:51;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:50:19;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:52:54;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:55:22;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T10:58:06;10.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:00:55;10.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:03:22;10.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:05:50;10.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:08:17;10.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:10:44;10.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:13:11;10.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:15:42;11.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:18:10;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:20:37;11.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:23:05;11.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:25:32;11.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:27:59;11.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:30:27;11.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:32:54;11.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:35:21;12.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:37:48;12.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:40:15;12.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:42:42;12.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:45:10;12.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:47:38;12.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:50:07;12.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:52:34;12.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:55:01;12.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:57:27;12.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T11:59:54;12.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:02:20;12.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:04:48;12.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:07:15;12.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:09:41;12.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:12:09;12.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:14:36;13.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:17:03;13.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:19:30;13.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:21:57;13.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:24:24;13.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:26:51;12.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:29:19;12.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:31:46;12.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:34:15;13.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:36:41;13.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:39:09;13.30;99.40
1594;DHT22;790;47.000;16.084;2021-03-03T12:41:36;13.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:44:03;13.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:46:29;13.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:48:56;13.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:51:23;13.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:53:50;13.70;99.20
1594;DHT22;790;47.000;16.084;2021-03-03T12:56:17;13.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T12:58:44;13.90;99.60
1594;DHT22;790;47.000;16.084;2021-03-03T13:01:11;14.00;98.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:03:37;13.90;99.30
1594;DHT22;790;47.000;16.084;2021-03-03T13:06:06;14.00;98.00
1594;DHT22;790;47.000;16.084;2021-03-03T13:08:33;13.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:11:00;13.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:13:27;13.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:15:54;13.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:18:21;13.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:20:50;13.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:23:17;13.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:25:44;13.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:28:11;13.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:30:39;13.90;99.40
1594;DHT22;790;47.000;16.084;2021-03-03T13:33:06;14.00;99.20
1594;DHT22;790;47.000;16.084;2021-03-03T13:35:32;14.00;99.60
1594;DHT22;790;47.000;16.084;2021-03-03T13:38:00;14.00;99.60
1594;DHT22;790;47.000;16.084;2021-03-03T13:40:26;14.10;97.80
1594;DHT22;790;47.000;16.084;2021-03-03T13:42:53;13.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:45:20;14.00;98.00
1594;DHT22;790;47.000;16.084;2021-03-03T13:47:48;14.10;99.00
1594;DHT22;790;47.000;16.084;2021-03-03T13:50:14;14.20;97.10
1594;DHT22;790;47.000;16.084;2021-03-03T13:52:41;14.40;98.60
1594;DHT22;790;47.000;16.084;2021-03-03T13:55:08;14.50;96.90
1594;DHT22;790;47.000;16.084;2021-03-03T13:57:35;14.60;97.20
1594;DHT22;790;47.000;16.084;2021-03-03T14:00:03;14.60;97.00
1594;DHT22;790;47.000;16.084;2021-03-03T14:02:30;14.60;96.80
1594;DHT22;790;47.000;16.084;2021-03-03T14:04:57;14.70;96.80
1594;DHT22;790;47.000;16.084;2021-03-03T14:07:24;14.50;98.50
1594;DHT22;790;47.000;16.084;2021-03-03T14:09:51;14.40;99.80
1594;DHT22;790;47.000;16.084;2021-03-03T14:12:19;14.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T14:14:45;14.40;99.70
1594;DHT22;790;47.000;16.084;2021-03-03T14:17:12;14.10;98.70
1594;DHT22;790;47.000;16.084;2021-03-03T14:19:39;14.10;99.30
1594;DHT22;790;47.000;16.084;2021-03-03T14:22:07;14.10;98.90
1594;DHT22;790;47.000;16.084;2021-03-03T14:24:34;14.10;97.60
1594;DHT22;790;47.000;16.084;2021-03-03T14:27:00;14.30;99.20
1594;DHT22;790;47.000;16.084;2021-03-03T14:29:27;14.20;98.60
1594;DHT22;790;47.000;16.084;2021-03-03T14:31:54;14.30;99.30
1594;DHT22;790;47.000;16.084;2021-03-03T14:34:20;14.30;99.30
1594;DHT22;790;47.000;16.084;2021-03-03T14:36:48;14.30;98.20
1594;DHT22;790;47.000;16.084;2021-03-03T14:39:16;14.20;99.30
1594;DHT22;790;47.000;16.084;2021-03-03T14:41:42;14.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-03T14:44:10;14.20;99.20
1594;DHT22;790;47.000;16.084;2021-03-03T14:46:37;14.10;98.50
1594;DHT22;790;47.000;16.084;2021-03-03T14:49:04;14.20;97.70
