sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:01:12;7.00;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:03:38;7.00;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:06:11;7.00;65.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:08:41;7.00;65.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:11:25;7.00;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:13:57;7.00;66.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:16:24;7.00;66.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:18:53;7.00;66.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:21:26;7.10;66.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:23:59;7.00;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:26:27;7.10;65.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:29:06;7.10;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:31:33;7.00;65.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:34:00;7.00;65.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:36:27;7.00;65.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:38:53;7.00;65.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:41:19;7.00;64.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:43:45;7.00;64.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:46:10;7.00;64.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:48:38;7.00;65.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:51:07;7.00;66.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:53:33;7.00;65.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:56:01;7.00;66.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T02:58:26;7.00;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:00:55;7.00;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:03:33;7.00;66.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:08:28;6.90;66.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:10:56;6.90;66.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:13:24;6.90;66.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:15:50;6.90;66.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:18:17;6.90;66.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:20:46;6.90;66.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:23:12;6.80;66.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:25:38;6.80;66.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:28:05;6.80;66.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:30:33;6.80;66.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:33:01;6.80;66.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:35:27;6.70;66.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:37:54;6.70;66.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:40:20;6.70;66.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:42:49;6.60;66.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:45:18;6.70;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:47:47;6.70;67.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:50:14;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:52:42;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:55:08;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T03:57:47;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:00:15;6.60;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:02:41;6.60;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:05:06;6.60;67.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:07:32;6.60;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:10:00;6.50;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:12:26;6.50;68.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:14:51;6.50;68.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:17:20;6.50;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:19:45;6.50;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:22:11;6.40;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:24:36;6.40;68.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:27:02;6.40;68.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:29:28;6.40;68.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:31:54;6.40;69.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:34:22;6.40;69.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:36:47;6.40;69.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:39:15;6.40;69.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:41:41;6.30;69.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:44:06;6.30;69.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:46:32;6.30;69.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:48:58;6.30;69.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:51:26;6.20;69.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:53:54;6.20;69.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:56:20;6.20;69.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T04:58:45;6.20;70.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:01:13;6.20;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:03:39;6.20;70.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:06:05;6.20;70.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:08:30;6.20;70.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:10:56;6.20;70.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:13:21;6.20;70.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:15:52;6.20;70.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:18:18;6.30;70.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:20:43;6.20;70.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:23:09;6.20;70.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:25:35;6.20;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:28:00;6.20;70.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:30:26;6.20;70.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:32:55;6.20;70.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:35:23;6.20;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:37:49;6.20;70.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:40:14;6.20;70.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:42:40;6.10;70.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:45:06;6.10;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:47:34;6.10;70.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:50:00;6.10;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:52:26;6.10;70.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:54:52;6.10;70.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:57:18;6.10;69.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T05:59:48;6.00;69.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:02:14;6.00;69.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:04:40;6.00;69.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:07:08;5.90;69.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:09:35;5.90;69.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:12:01;5.90;69.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:14:32;5.90;69.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:16:57;5.90;69.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:19:24;5.90;69.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:21:50;5.90;69.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:24:18;5.90;68.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:26:56;5.90;68.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:29:21;5.90;68.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:31:49;5.90;68.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:36:48;5.90;69.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:39:26;6.00;69.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:41:53;6.00;68.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:44:22;6.00;68.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:47:01;6.00;68.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:49:27;6.00;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:51:56;6.00;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:54:23;6.00;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:56:50;6.00;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T06:59:24;6.00;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:01:54;6.10;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:04:24;6.00;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:06:50;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:09:16;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:11:42;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:14:12;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:16:59;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:19:27;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:21:52;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:24:18;6.10;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:26:44;6.10;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:29:13;6.10;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:31:39;6.10;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:34:07;6.10;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:36:37;6.10;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:39:06;6.10;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:41:44;6.10;67.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:44:11;6.10;67.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:46:37;6.10;67.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:49:03;6.10;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:51:29;6.10;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:53:55;6.20;67.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:56:26;6.20;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T07:58:54;6.20;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:01:20;6.20;67.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:03:48;6.20;67.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:11:38;6.30;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:14:27;6.30;67.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:16:53;6.30;68.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:19:21;6.40;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:21:47;6.40;68.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:30:16;6.50;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:32:42;6.50;68.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:35:10;6.50;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:37:37;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:40:24;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:42:50;6.60;67.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:45:16;6.70;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:47:52;6.70;67.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:50:32;6.70;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T08:55:45;6.80;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:00:58;6.90;67.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:03:26;6.90;67.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:05:53;6.90;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:08:21;7.00;67.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:10:49;7.00;67.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:13:28;7.00;67.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:16:04;7.00;67.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:18:32;7.10;67.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:21:05;7.10;67.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:23:31;7.10;66.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:25:57;7.20;66.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:28:38;7.20;66.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:31:09;7.20;66.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:33:35;7.30;66.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:36:00;7.30;66.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:38:26;7.40;66.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:41:00;7.40;66.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:43:34;7.50;66.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:45:59;7.50;66.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:48:26;7.50;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:50:52;7.60;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:53:20;7.60;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:55:48;7.60;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T09:58:13;7.60;65.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:00:39;7.70;65.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:03:07;7.70;65.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:05:33;7.80;65.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:10:25;7.80;65.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:12:52;7.90;65.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:15:20;7.90;65.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:17:53;8.00;65.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:22:57;8.00;65.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:25:27;8.10;64.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:27:53;8.20;64.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:30:28;8.20;64.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:32:57;8.20;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:35:23;8.30;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:37:50;8.30;63.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:40:16;8.30;63.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:42:42;8.40;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:47:42;8.40;64.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:50:09;8.40;64.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:52:37;8.50;64.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:55:19;8.50;64.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T10:58:01;8.60;64.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:00:27;8.70;63.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:03:04;8.80;63.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:05:30;8.90;63.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:07:58;9.00;63.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:10:29;9.10;63.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:12:54;9.20;63.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:15:27;9.40;62.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:17:52;9.50;61.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:20:20;9.70;61.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:22:46;9.80;60.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:25:12;10.00;60.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:27:37;10.10;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:30:03;10.20;60.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:32:29;10.30;59.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:34:56;10.40;59.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:37:22;10.50;58.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:39:48;10.60;58.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:42:19;10.70;58.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:44:47;10.80;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:47:15;10.80;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:49:43;10.80;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:52:11;10.80;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:54:39;10.90;58.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:57:04;10.90;57.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T11:59:30;10.90;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:01:58;10.90;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:04:26;11.00;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:06:52;11.00;58.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:09:18;11.00;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:11:46;11.00;58.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:14:11;11.00;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:16:37;11.00;58.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:19:05;11.00;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:21:31;11.00;58.80
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:23:56;11.10;58.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:26:25;11.10;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:28:53;11.20;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:31:21;11.20;58.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:33:46;11.30;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:36:12;11.30;58.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:38:40;11.40;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:41:06;11.40;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:43:34;11.40;58.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:46:01;11.50;58.70
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:48:27;11.60;58.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:50:53;11.60;58.20
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:53:18;11.70;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:55:46;11.80;58.00
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T12:58:12;11.90;57.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:00:38;12.00;57.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:03:04;12.00;57.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:05:30;12.10;56.90
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:07:55;12.20;56.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:10:23;12.20;56.50
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:12:54;12.20;56.60
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:15:19;12.30;56.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:17:52;12.30;56.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:20:18;12.30;56.40
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:22:43;12.40;56.30
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:25:12;12.50;56.10
29997;DHT22;16843;48.30601600;14.28999000;2021-03-03T13:27:40;12.60;55.80
