sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4964;DHT22;2497;47.410;9.740;2021-03-03T04:21:36;2.90;92.70
4964;DHT22;2497;47.410;9.740;2021-03-03T04:24:03;2.80;93.00
4964;DHT22;2497;47.410;9.740;2021-03-03T04:26:30;2.70;93.60
4964;DHT22;2497;47.410;9.740;2021-03-03T04:28:57;2.60;94.00
4964;DHT22;2497;47.410;9.740;2021-03-03T04:31:29;2.60;93.90
4964;DHT22;2497;47.410;9.740;2021-03-03T04:33:57;2.60;94.50
4964;DHT22;2497;47.410;9.740;2021-03-03T04:36:23;2.60;96.20
4964;DHT22;2497;47.410;9.740;2021-03-03T04:38:51;2.60;95.70
4964;DHT22;2497;47.410;9.740;2021-03-03T04:41:18;2.50;95.50
4964;DHT22;2497;47.410;9.740;2021-03-03T04:43:44;2.50;96.00
4964;DHT22;2497;47.410;9.740;2021-03-03T04:46:11;2.50;95.90
4964;DHT22;2497;47.410;9.740;2021-03-03T04:48:47;2.50;96.40
4964;DHT22;2497;47.410;9.740;2021-03-03T04:51:14;2.70;98.40
4964;DHT22;2497;47.410;9.740;2021-03-03T04:53:41;2.70;98.10
4964;DHT22;2497;47.410;9.740;2021-03-03T04:56:08;2.50;98.20
4964;DHT22;2497;47.410;9.740;2021-03-03T04:58:36;2.40;99.00
4964;DHT22;2497;47.410;9.740;2021-03-03T05:01:04;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:03:33;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:06:00;2.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:13:41;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:16:08;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:18:39;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:21:11;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:23:44;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:26:11;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:28:48;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:31:15;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:33:42;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:36:11;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:38:39;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:41:08;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:43:36;2.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:46:07;2.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:48:42;2.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:51:09;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:53:38;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:56:09;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T05:58:37;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:01:06;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:03:34;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:06:01;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:08:31;2.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:11:00;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:13:27;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:15:54;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:18:23;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:20:52;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:23:20;2.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:25:48;2.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:28:32;2.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:31:00;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:33:28;2.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:35:55;2.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:38:27;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:40:55;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:43:26;2.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:45:53;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:48:37;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:51:31;2.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:53:58;2.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:56:32;2.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T06:59:16;3.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:01:44;3.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:04:29;3.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:06:59;3.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:09:36;3.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:12:20;3.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:14:56;3.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:17:35;3.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:20:09;3.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:22:37;4.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:25:06;4.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:27:34;4.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:30:03;4.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:32:30;4.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:35:00;4.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:37:32;4.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:40:04;4.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:42:34;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:45:03;4.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:47:34;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:50:07;4.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:52:38;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:55:06;4.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T07:57:35;4.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:00:08;5.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:02:44;5.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:05:11;5.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:07:39;5.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:10:29;5.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:13:03;5.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:15:35;5.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:18:25;5.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:20:54;5.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:23:45;6.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:26:31;6.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:29:19;6.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:31:46;6.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:34:13;6.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:36:59;6.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:39:29;6.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:41:58;6.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:44:25;6.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:46:52;6.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:49:30;6.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:52:12;6.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:54:42;6.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T08:57:32;7.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:00:03;7.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:02:37;7.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:05:09;7.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:07:36;7.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:10:07;6.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:12:38;7.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:15:08;6.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:17:36;6.90;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:20:07;7.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:22:36;7.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:25:09;7.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:27:39;7.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:30:10;7.60;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:32:37;7.80;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:35:07;8.00;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:37:36;8.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:40:06;8.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:42:38;8.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:45:07;8.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:47:36;8.70;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:50:06;8.50;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:52:36;8.30;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:55:05;8.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T09:57:32;8.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T10:00:00;8.10;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T10:02:28;8.20;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T10:04:56;8.40;99.90
4964;DHT22;2497;47.410;9.740;2021-03-03T10:07:26;8.60;98.70
4964;DHT22;2497;47.410;9.740;2021-03-03T10:09:54;8.80;97.20
4964;DHT22;2497;47.410;9.740;2021-03-03T10:12:23;8.90;98.10
4964;DHT22;2497;47.410;9.740;2021-03-03T10:14:59;9.10;98.40
4964;DHT22;2497;47.410;9.740;2021-03-03T10:17:37;9.20;97.40
4964;DHT22;2497;47.410;9.740;2021-03-03T10:20:07;9.30;96.60
4964;DHT22;2497;47.410;9.740;2021-03-03T10:22:35;9.20;97.10
4964;DHT22;2497;47.410;9.740;2021-03-03T10:25:04;9.30;97.80
4964;DHT22;2497;47.410;9.740;2021-03-03T10:27:38;9.70;98.00
4964;DHT22;2497;47.410;9.740;2021-03-03T10:30:26;10.00;96.30
4964;DHT22;2497;47.410;9.740;2021-03-03T10:32:53;10.10;96.30
4964;DHT22;2497;47.410;9.740;2021-03-03T10:35:24;10.30;95.50
4964;DHT22;2497;47.410;9.740;2021-03-03T10:37:53;10.40;94.10
4964;DHT22;2497;47.410;9.740;2021-03-03T10:40:21;10.50;94.50
4964;DHT22;2497;47.410;9.740;2021-03-03T10:42:48;10.40;93.90
4964;DHT22;2497;47.410;9.740;2021-03-03T10:45:22;10.20;93.50
4964;DHT22;2497;47.410;9.740;2021-03-03T10:47:49;10.10;92.30
4964;DHT22;2497;47.410;9.740;2021-03-03T10:50:17;10.20;92.40
4964;DHT22;2497;47.410;9.740;2021-03-03T10:52:58;10.30;90.70
4964;DHT22;2497;47.410;9.740;2021-03-03T10:55:34;10.50;91.40
4964;DHT22;2497;47.410;9.740;2021-03-03T10:58:06;10.60;91.90
4964;DHT22;2497;47.410;9.740;2021-03-03T11:00:59;10.50;91.20
4964;DHT22;2497;47.410;9.740;2021-03-03T11:03:27;10.10;91.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:05:57;10.20;91.50
4964;DHT22;2497;47.410;9.740;2021-03-03T11:08:25;10.30;91.10
4964;DHT22;2497;47.410;9.740;2021-03-03T11:11:03;10.40;91.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:13:30;10.50;92.10
4964;DHT22;2497;47.410;9.740;2021-03-03T11:15:59;10.80;92.30
4964;DHT22;2497;47.410;9.740;2021-03-03T11:18:26;10.80;91.90
4964;DHT22;2497;47.410;9.740;2021-03-03T11:21:03;10.80;92.00
4964;DHT22;2497;47.410;9.740;2021-03-03T11:23:30;10.70;91.30
4964;DHT22;2497;47.410;9.740;2021-03-03T11:25:57;10.90;89.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:28:24;10.90;90.60
4964;DHT22;2497;47.410;9.740;2021-03-03T11:30:51;11.10;90.30
4964;DHT22;2497;47.410;9.740;2021-03-03T11:33:21;11.40;90.40
4964;DHT22;2497;47.410;9.740;2021-03-03T11:35:48;11.30;90.10
4964;DHT22;2497;47.410;9.740;2021-03-03T11:38:19;10.90;87.10
4964;DHT22;2497;47.410;9.740;2021-03-03T11:40:45;10.90;87.40
4964;DHT22;2497;47.410;9.740;2021-03-03T11:43:12;11.10;89.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:45:46;11.10;86.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:48:15;11.20;87.50
4964;DHT22;2497;47.410;9.740;2021-03-03T11:50:44;11.40;87.80
4964;DHT22;2497;47.410;9.740;2021-03-03T11:53:11;11.50;86.30
4964;DHT22;2497;47.410;9.740;2021-03-03T11:55:38;11.60;85.50
4964;DHT22;2497;47.410;9.740;2021-03-03T11:58:05;11.70;84.30
4964;DHT22;2497;47.410;9.740;2021-03-03T12:00:33;11.50;83.40
4964;DHT22;2497;47.410;9.740;2021-03-03T12:03:00;11.40;83.10
4964;DHT22;2497;47.410;9.740;2021-03-03T12:05:27;11.40;80.90
4964;DHT22;2497;47.410;9.740;2021-03-03T12:07:54;11.50;83.10
4964;DHT22;2497;47.410;9.740;2021-03-03T12:10:21;11.70;81.10
4964;DHT22;2497;47.410;9.740;2021-03-03T12:12:48;11.70;80.20
4964;DHT22;2497;47.410;9.740;2021-03-03T12:15:16;11.90;83.20
4964;DHT22;2497;47.410;9.740;2021-03-03T12:17:43;12.00;78.60
4964;DHT22;2497;47.410;9.740;2021-03-03T12:20:14;12.40;78.90
4964;DHT22;2497;47.410;9.740;2021-03-03T12:22:44;12.80;80.10
4964;DHT22;2497;47.410;9.740;2021-03-03T12:25:14;12.90;75.80
4964;DHT22;2497;47.410;9.740;2021-03-03T12:27:42;13.00;76.20
4964;DHT22;2497;47.410;9.740;2021-03-03T12:30:10;13.10;76.90
4964;DHT22;2497;47.410;9.740;2021-03-03T12:32:42;13.20;77.10
4964;DHT22;2497;47.410;9.740;2021-03-03T12:35:15;13.20;70.60
4964;DHT22;2497;47.410;9.740;2021-03-03T12:37:54;13.20;70.00
4964;DHT22;2497;47.410;9.740;2021-03-03T12:40:21;13.00;73.70
4964;DHT22;2497;47.410;9.740;2021-03-03T12:42:48;13.00;72.00
4964;DHT22;2497;47.410;9.740;2021-03-03T12:45:15;13.10;73.70
4964;DHT22;2497;47.410;9.740;2021-03-03T12:47:44;13.10;72.80
4964;DHT22;2497;47.410;9.740;2021-03-03T12:50:12;12.90;75.40
4964;DHT22;2497;47.410;9.740;2021-03-03T12:52:40;12.80;77.40
4964;DHT22;2497;47.410;9.740;2021-03-03T12:55:10;12.70;76.60
4964;DHT22;2497;47.410;9.740;2021-03-03T12:57:41;12.60;75.80
4964;DHT22;2497;47.410;9.740;2021-03-03T13:00:08;12.50;74.90
4964;DHT22;2497;47.410;9.740;2021-03-03T13:02:35;12.20;75.20
4964;DHT22;2497;47.410;9.740;2021-03-03T13:05:03;12.30;77.40
4964;DHT22;2497;47.410;9.740;2021-03-03T13:07:29;12.10;76.20
4964;DHT22;2497;47.410;9.740;2021-03-03T13:09:58;12.20;79.60
4964;DHT22;2497;47.410;9.740;2021-03-03T13:12:26;11.90;79.00
4964;DHT22;2497;47.410;9.740;2021-03-03T13:14:54;11.90;78.40
4964;DHT22;2497;47.410;9.740;2021-03-03T13:17:21;12.00;77.10
4964;DHT22;2497;47.410;9.740;2021-03-03T13:19:48;12.10;78.70
4964;DHT22;2497;47.410;9.740;2021-03-03T13:22:14;12.20;80.20
4964;DHT22;2497;47.410;9.740;2021-03-03T13:24:41;12.30;78.40
4964;DHT22;2497;47.410;9.740;2021-03-03T13:27:08;12.20;80.10
4964;DHT22;2497;47.410;9.740;2021-03-03T13:29:34;12.20;78.50
4964;DHT22;2497;47.410;9.740;2021-03-03T13:32:04;12.10;79.00
4964;DHT22;2497;47.410;9.740;2021-03-03T13:34:35;12.20;80.30
4964;DHT22;2497;47.410;9.740;2021-03-03T13:37:02;12.20;81.70
4964;DHT22;2497;47.410;9.740;2021-03-03T13:39:28;12.00;83.70
4964;DHT22;2497;47.410;9.740;2021-03-03T13:41:55;11.90;85.20
4964;DHT22;2497;47.410;9.740;2021-03-03T13:44:24;11.80;88.50
4964;DHT22;2497;47.410;9.740;2021-03-03T13:46:54;11.70;88.70
4964;DHT22;2497;47.410;9.740;2021-03-03T13:49:21;11.70;89.40
4964;DHT22;2497;47.410;9.740;2021-03-03T13:51:48;11.60;89.40
4964;DHT22;2497;47.410;9.740;2021-03-03T13:54:15;11.60;89.90
4964;DHT22;2497;47.410;9.740;2021-03-03T13:56:42;11.40;90.50
4964;DHT22;2497;47.410;9.740;2021-03-03T13:59:09;11.30;90.60
4964;DHT22;2497;47.410;9.740;2021-03-03T14:01:35;11.10;91.30
4964;DHT22;2497;47.410;9.740;2021-03-03T14:04:03;11.00;91.70
4964;DHT22;2497;47.410;9.740;2021-03-03T14:06:31;10.90;91.90
4964;DHT22;2497;47.410;9.740;2021-03-03T14:08:58;10.90;92.40
4964;DHT22;2497;47.410;9.740;2021-03-03T14:11:25;10.90;93.20
4964;DHT22;2497;47.410;9.740;2021-03-03T14:13:52;10.80;93.30
4964;DHT22;2497;47.410;9.740;2021-03-03T14:16:18;10.80;93.30
4964;DHT22;2497;47.410;9.740;2021-03-03T14:18:45;10.70;93.80
4964;DHT22;2497;47.410;9.740;2021-03-03T14:21:12;10.70;94.60
4964;DHT22;2497;47.410;9.740;2021-03-03T14:23:40;10.80;94.10
4964;DHT22;2497;47.410;9.740;2021-03-03T14:26:06;10.70;94.00
4964;DHT22;2497;47.410;9.740;2021-03-03T14:28:33;10.70;94.20
4964;DHT22;2497;47.410;9.740;2021-03-03T14:31:00;10.70;94.70
4964;DHT22;2497;47.410;9.740;2021-03-03T14:33:27;10.60;94.00
4964;DHT22;2497;47.410;9.740;2021-03-03T14:35:56;10.60;94.50
4964;DHT22;2497;47.410;9.740;2021-03-03T14:38:23;10.50;94.00
4964;DHT22;2497;47.410;9.740;2021-03-03T14:40:52;10.40;94.50
