sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1987;SDS011;12775;46.994;15.498;2021-03-03T02:14:48;16.02;;;11.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:17:13;22.74;;;15.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:19:39;20.20;;;13.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:22:09;20.28;;;12.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:24:42;20.44;;;12.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:27:05;17.24;;;12.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:29:32;20.84;;;12.48;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:31:59;20.08;;;13.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:34:26;17.94;;;13.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:36:52;19.54;;;13.08;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:39:22;17.34;;;14.38;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:41:48;17.76;;;12.44;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:44:15;15.26;;;13.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:46:43;18.64;;;14.76;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:49:09;18.66;;;12.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:51:35;18.12;;;13.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:54:02;22.62;;;14.16;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:56:29;17.12;;;11.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T02:58:56;19.74;;;13.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:01:22;15.04;;;10.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:03:53;19.30;;;12.22;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:06:23;16.72;;;11.64;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:08:49;12.32;;;10.64;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:11:17;18.76;;;12.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:13:46;16.62;;;11.42;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:16:12;20.44;;;13.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:18:41;20.10;;;12.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:21:07;16.56;;;11.52;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:23:34;15.96;;;11.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:26:00;21.16;;;11.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:28:27;18.38;;;13.90;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:30:53;17.20;;;11.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:33:20;17.92;;;13.18;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:35:47;15.66;;;12.20;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:38:13;21.10;;;14.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:40:40;22.12;;;12.08;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:43:08;15.04;;;12.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:45:34;17.20;;;12.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:48:01;14.86;;;11.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:50:27;17.88;;;12.54;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:52:54;18.70;;;12.82;;
1987;SDS011;12775;46.994;15.498;2021-03-03T03:57:57;14.16;;;11.10;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:00:24;22.22;;;11.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:02:51;13.06;;;10.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:05:18;13.38;;;10.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:07:44;20.56;;;12.56;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:10:13;16.98;;;11.28;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:12:38;14.72;;;10.72;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:15:05;16.50;;;12.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:17:32;18.64;;;13.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:19:58;19.52;;;12.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:22:25;19.94;;;12.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:24:51;19.14;;;11.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:27:18;15.70;;;11.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:29:45;15.78;;;12.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:32:11;16.12;;;11.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:34:38;16.42;;;12.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:37:05;32.58;;;12.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:39:31;16.38;;;11.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:41:58;21.84;;;14.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:44:25;15.44;;;12.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:46:51;27.18;;;12.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:49:18;33.14;;;14.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:51:44;19.56;;;12.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:54:11;26.22;;;13.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:56:38;17.50;;;12.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T04:59:04;19.80;;;13.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:01:31;17.96;;;10.44;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:03:58;21.42;;;13.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:06:24;23.92;;;12.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:08:51;20.50;;;12.62;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:11:18;18.52;;;12.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:13:44;20.54;;;14.18;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:16:11;16.46;;;10.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:18:38;24.44;;;13.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:21:04;21.48;;;13.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:23:32;26.36;;;12.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:25:58;18.56;;;12.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:28:25;16.66;;;11.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:30:51;18.28;;;11.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:35:57;20.04;;;11.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:38:23;20.02;;;12.16;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:40:50;17.64;;;11.42;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:43:16;16.38;;;12.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:45:43;20.00;;;11.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:48:10;16.20;;;11.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:50:37;16.60;;;11.16;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:53:04;19.24;;;13.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T05:58:23;14.96;;;11.64;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:00:49;18.94;;;11.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:03:16;17.76;;;12.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:05:45;16.64;;;12.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:08:09;66.00;;;44.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:10:35;37.34;;;26.98;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:13:03;25.80;;;18.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:15:29;23.96;;;16.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:17:55;35.98;;;25.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:20:22;42.46;;;20.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:22:49;23.04;;;17.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:25:16;26.12;;;19.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:27:43;25.12;;;18.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:30:11;23.64;;;14.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:35:15;19.00;;;15.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:40:20;27.38;;;14.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:42:47;25.82;;;19.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:47:50;17.72;;;15.28;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:50:17;27.82;;;15.76;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:52:44;28.00;;;16.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:55:11;27.36;;;15.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T06:57:38;20.84;;;14.66;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:00:07;26.06;;;14.86;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:02:34;24.76;;;14.90;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:05:02;30.12;;;15.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:07:29;30.58;;;16.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:09:56;22.78;;;15.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:12:26;28.08;;;15.54;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:14:59;21.22;;;13.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:17:31;16.62;;;11.44;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:19:59;18.22;;;12.92;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:22:34;14.90;;;12.10;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:25:04;15.38;;;11.64;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:27:32;15.02;;;11.74;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:30:00;18.88;;;14.22;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:32:27;12.30;;;11.06;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:34:54;16.68;;;13.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:37:21;20.78;;;13.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:39:48;15.48;;;13.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:42:18;17.54;;;12.62;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:44:46;14.82;;;11.56;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:47:13;20.54;;;13.00;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:49:39;16.06;;;12.48;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:52:07;14.20;;;12.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:54:33;18.54;;;13.92;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:57:00;17.30;;;13.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T07:59:27;16.30;;;12.20;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:01:54;18.80;;;13.86;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:04:33;17.46;;;12.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:07:04;17.66;;;14.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:09:23;18.20;;;13.52;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:12:00;18.12;;;14.28;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:16:54;14.88;;;12.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:19:21;14.58;;;11.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:21:48;16.06;;;12.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:26:54;12.82;;;10.72;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:29:22;15.04;;;11.92;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:31:48;14.02;;;10.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:34:16;17.04;;;12.70;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:36:46;15.70;;;11.42;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:41:57;18.40;;;11.98;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:44:24;13.44;;;11.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:46:52;12.18;;;10.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:49:26;11.76;;;10.52;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:52:05;12.58;;;10.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T08:57:02;13.56;;;11.22;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:02:12;18.88;;;11.74;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:04:43;11.30;;;8.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:07:14;11.70;;;10.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:09:42;16.50;;;12.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:12:10;14.10;;;11.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:14:37;13.86;;;11.74;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:17:04;15.80;;;11.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:19:30;14.90;;;11.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:21:57;14.92;;;11.16;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:24:24;21.92;;;11.00;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:29:32;14.74;;;10.76;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:31:58;12.60;;;10.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:34:24;11.12;;;9.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:36:54;11.58;;;10.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:39:22;13.34;;;10.66;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:41:54;13.18;;;9.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:44:20;14.60;;;9.20;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:46:51;11.30;;;10.08;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:49:24;12.28;;;9.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:51:50;12.64;;;10.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:57:08;9.04;;;8.10;;
1987;SDS011;12775;46.994;15.498;2021-03-03T09:59:35;10.38;;;8.56;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:02:01;9.30;;;7.76;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:04:28;9.20;;;7.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:06:56;9.70;;;7.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:09:22;9.76;;;8.00;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:11:49;8.76;;;6.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:14:15;8.68;;;7.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:16:42;7.54;;;6.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:19:09;7.44;;;6.72;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:21:43;8.46;;;7.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:24:12;8.32;;;7.52;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:26:43;8.40;;;7.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:29:07;8.68;;;7.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:31:32;7.82;;;6.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:36:36;8.34;;;7.54;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:39:00;8.18;;;7.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:41:28;9.40;;;6.28;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:43:54;8.64;;;7.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:46:21;6.24;;;5.74;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:48:47;8.92;;;7.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:51:15;11.08;;;7.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:53:43;12.34;;;7.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:56:26;8.18;;;7.38;;
1987;SDS011;12775;46.994;15.498;2021-03-03T10:58:54;8.24;;;7.44;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:01:20;11.78;;;8.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:03:52;9.36;;;8.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:06:18;8.74;;;7.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:08:45;13.46;;;9.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:11:11;11.42;;;8.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:13:38;10.28;;;8.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:16:05;10.86;;;8.72;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:18:32;11.64;;;9.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:20:59;10.44;;;8.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:23:26;8.20;;;7.42;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:25:54;9.52;;;7.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:28:19;8.58;;;7.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:30:46;8.58;;;7.60;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:33:13;10.28;;;8.22;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:35:39;9.12;;;7.58;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:38:06;8.74;;;7.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:40:32;7.94;;;6.82;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:42:59;10.38;;;7.44;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:45:26;9.62;;;8.68;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:47:53;8.20;;;7.38;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:50:21;7.50;;;6.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:52:47;8.26;;;7.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:55:14;10.52;;;7.92;;
1987;SDS011;12775;46.994;15.498;2021-03-03T11:57:40;9.28;;;8.16;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:00:08;10.26;;;9.28;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:02:35;11.16;;;7.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:05:01;9.10;;;8.10;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:07:29;8.50;;;7.64;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:09:56;9.20;;;8.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:12:23;9.46;;;7.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:14:50;8.60;;;7.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:17:17;9.06;;;8.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:19:44;10.64;;;7.94;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:22:11;9.34;;;8.40;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:24:39;12.58;;;8.46;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:27:06;9.56;;;8.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:29:34;9.20;;;8.12;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:32:00;7.54;;;6.84;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:34:27;9.18;;;8.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:36:54;9.66;;;8.66;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:39:20;10.30;;;8.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:41:47;7.94;;;7.14;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:44:14;9.64;;;6.80;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:46:42;11.28;;;7.50;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:49:08;8.90;;;7.02;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:51:35;8.80;;;7.56;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:54:02;9.22;;;8.24;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:56:28;9.10;;;7.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T12:58:56;8.90;;;8.00;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:01:23;9.88;;;7.36;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:03:51;8.38;;;7.34;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:06:19;8.24;;;7.26;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:08:46;7.58;;;6.88;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:11:13;8.76;;;6.32;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:13:41;7.84;;;7.04;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:16:08;7.46;;;6.78;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:18:36;7.34;;;6.18;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:21:03;6.58;;;5.98;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:23:31;7.38;;;5.96;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:25:58;9.76;;;6.92;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:28:25;5.80;;;5.30;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:30:53;8.00;;;7.20;;
1987;SDS011;12775;46.994;15.498;2021-03-03T13:33:20;9.60;;;7.24;;
