sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-03T04:34:38;22.07;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:37:04;24.40;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:39:30;24.33;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:41:56;23.13;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:44:23;21.10;;;14.23;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:46:50;21.27;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:49:16;20.87;;;14.50;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:51:42;22.27;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:54:08;21.07;;;13.60;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:56:35;20.33;;;14.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T04:59:01;20.33;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:01:30;20.10;;;13.73;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:03:56;19.47;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:06:23;19.47;;;13.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:08:49;22.57;;;13.23;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:11:15;19.13;;;13.27;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:13:42;21.77;;;13.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:16:08;21.87;;;13.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:18:35;21.83;;;13.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:21:01;21.17;;;13.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:23:28;22.73;;;13.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:25:54;21.87;;;14.17;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:28:20;22.33;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:30:47;23.30;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:33:21;26.93;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:35:48;25.93;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:38:15;25.23;;;14.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:40:41;21.30;;;13.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:43:10;21.40;;;13.83;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:45:36;18.53;;;13.27;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:48:03;22.30;;;13.50;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:50:29;26.73;;;13.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:52:58;20.40;;;13.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:55:24;20.27;;;13.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T05:57:51;26.33;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:00:18;24.43;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:02:44;26.30;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:05:12;35.70;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:07:39;36.63;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:10:07;31.27;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:12:35;25.00;;;14.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:15:01;28.47;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:17:28;27.63;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:19:55;25.13;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:22:21;24.60;;;15.03;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:24:48;23.50;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:27:16;22.77;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:32:23;26.60;;;14.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:34:49;35.27;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:37:16;25.13;;;13.37;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:39:42;24.10;;;12.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:42:09;21.33;;;12.83;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:44:46;25.17;;;12.63;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:47:13;24.07;;;12.80;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:49:40;24.90;;;12.33;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:52:06;21.33;;;12.37;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:54:33;20.20;;;12.27;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:57:02;22.33;;;12.37;;
44048;SDS011;29717;47.028;15.470;2021-03-03T06:59:29;21.90;;;12.33;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:01:57;24.43;;;11.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:04:25;18.60;;;11.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:06:52;24.03;;;12.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:09:19;17.37;;;11.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:11:46;29.97;;;11.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:14:13;21.87;;;11.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:19:21;14.27;;;10.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:21:47;23.43;;;12.50;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:24:14;19.70;;;12.03;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:26:40;16.53;;;11.80;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:29:07;17.90;;;11.97;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:31:33;24.67;;;12.83;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:34:01;18.70;;;12.73;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:36:28;18.60;;;12.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:38:55;16.13;;;12.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:41:22;18.25;;;13.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:43:49;19.02;;;12.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:46:16;19.85;;;12.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:48:46;21.52;;;11.82;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:51:15;15.68;;;11.15;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:53:43;82.55;;;49.15;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:56:09;109.53;;;60.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T07:58:36;115.07;;;63.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:01:03;98.63;;;55.22;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:06:24;17.45;;;12.02;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:11:38;21.08;;;11.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:16:52;13.10;;;10.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:19:18;16.60;;;10.77;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:21:45;30.02;;;12.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:24:12;19.77;;;10.23;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:26:59;22.77;;;10.55;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:29:26;14.30;;;11.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:34:48;15.25;;;11.18;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:37:14;23.77;;;10.95;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:39:52;16.90;;;10.88;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:42:37;14.20;;;10.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:45:10;18.67;;;11.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:47:43;19.80;;;10.80;;
44048;SDS011;29717;47.028;15.470;2021-03-03T08:55:38;14.27;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:01:01;14.93;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:03:28;15.73;;;10.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:05:57;20.02;;;10.90;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:08:24;13.93;;;10.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:10:51;14.95;;;10.02;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:13:21;15.57;;;10.18;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:16:01;14.63;;;9.55;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:18:28;12.88;;;9.45;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:21:04;16.70;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:23:31;10.10;;;8.38;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:25:57;14.30;;;9.50;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:28:37;14.63;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:31:04;11.98;;;8.05;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:33:30;10.23;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:35:57;14.93;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:38:24;10.13;;;7.45;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:40:50;9.80;;;8.05;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:43:18;12.05;;;7.72;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:45:44;17.13;;;8.95;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:48:12;9.73;;;8.15;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:50:38;12.80;;;8.38;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:53:04;12.38;;;8.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:55:32;12.50;;;8.38;;
44048;SDS011;29717;47.028;15.470;2021-03-03T09:57:58;14.90;;;8.93;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:00:26;12.45;;;9.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:02:53;13.98;;;9.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:05:22;12.15;;;8.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:07:49;11.60;;;7.88;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:10:16;10.10;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:12:43;9.60;;;7.18;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:15:10;11.02;;;8.05;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:17:40;12.48;;;7.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:22:53;11.25;;;7.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:25:28;11.88;;;7.25;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:27:59;8.25;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:30:27;10.02;;;8.18;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:32:56;10.75;;;7.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:35:22;7.38;;;6.55;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:37:49;8.15;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:40:17;9.10;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:42:45;10.18;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:45:21;9.80;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:47:48;6.80;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:50:15;9.45;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:52:52;12.00;;;6.22;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:55:21;7.57;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T10:58:00;7.85;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:00:27;6.93;;;5.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:03:03;7.30;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:05:31;7.10;;;5.68;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:07:58;6.40;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:10:26;12.40;;;5.85;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:12:52;9.20;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:15:19;9.70;;;6.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:17:45;7.97;;;6.38;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:20:12;7.28;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:22:38;8.25;;;6.45;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:25:05;8.88;;;6.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:27:32;6.30;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:29:58;11.73;;;6.68;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:32:25;7.25;;;6.22;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:34:51;9.38;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:37:17;7.57;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:39:44;8.45;;;6.25;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:42:10;8.10;;;6.72;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:44:38;41.95;;;9.88;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:47:04;10.25;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:49:31;10.50;;;6.85;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:51:57;7.03;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:54:23;6.43;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:56:50;6.65;;;5.85;;
44048;SDS011;29717;47.028;15.470;2021-03-03T11:59:16;8.65;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:01:43;6.13;;;5.15;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:04:10;7.10;;;5.15;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:06:36;6.15;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:09:03;7.10;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:11:29;8.57;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:13:56;8.57;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:16:23;6.25;;;5.65;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:18:55;6.13;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:21:21;5.47;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:23:47;6.75;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:26:13;7.85;;;5.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:28:40;6.40;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:31:06;7.93;;;5.72;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:33:35;7.35;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:36:03;6.57;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:38:29;5.80;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:40:56;6.18;;;5.22;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:43:22;7.57;;;5.32;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:45:49;8.55;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:48:15;6.05;;;5.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:50:42;6.32;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:53:09;7.47;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:55:35;5.95;;;5.35;;
44048;SDS011;29717;47.028;15.470;2021-03-03T12:58:02;7.35;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:00:28;9.25;;;6.05;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:02:55;6.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:05:21;8.95;;;5.18;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:07:48;10.57;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:10:15;6.68;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:12:41;6.15;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:15:08;6.85;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:17:35;7.78;;;6.28;;
44048;SDS011;29717;47.028;15.470;2021-03-03T13:20:02;5.45;;;4.93;;
