sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39909;DHT22;25576;48.328;15.694;2021-03-03T04:59:04;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:08:15;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:14:17;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:20:13;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:22:52;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:32:20;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:35:06;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:37:57;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:40:24;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:43:13;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:48:50;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:51:46;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T05:54:14;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:00:05;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:02:44;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:11:57;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:14:24;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:16:53;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:19:20;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:21:46;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:24:13;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:26:54;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:29:22;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:31:49;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:34:17;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:36:45;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:39:20;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:41:47;-0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:44:14;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:46:42;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:49:21;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:51:48;-0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:54:20;-0.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:56:48;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T06:59:20;-0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:01:49;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:04:21;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:06:51;0.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:09:19;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:11:45;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:14:14;0.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:23:48;0.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:26:44;0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:32:45;0.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:35:49;0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:41:43;0.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:47:41;0.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:50:35;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:56:24;0.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T07:59:24;0.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:05:26;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:11:29;0.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:17:46;1.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:23:45;1.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:29:49;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:32:47;1.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:38:16;1.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:40:43;1.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:53:48;1.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T08:56:39;1.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:02:39;2.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:11:58;2.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:17:47;2.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:20:30;2.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:26:23;2.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:32:46;3.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:35:27;3.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:38:11;3.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:40:38;3.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:43:05;3.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:45:40;3.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:48:09;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:50:49;3.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:53:19;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:55:58;4.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T09:58:26;4.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:00:57;4.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:03:25;4.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:05:54;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:08:40;4.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:11:07;4.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:13:38;4.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:16:16;4.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:19:08;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:21:43;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:24:23;5.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:26:51;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:29:36;5.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:32:10;5.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:34:39;5.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:37:06;5.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:39:33;6.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:42:01;6.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:44:39;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:47:07;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:49:34;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:52:17;7.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:54:44;7.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:57:11;7.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T10:59:37;7.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:02:06;7.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:04:37;8.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:07:04;8.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:09:34;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:12:01;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:14:28;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:16:57;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:19:24;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:21:51;8.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:24:18;8.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:26:46;8.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:29:13;8.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:31:42;8.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:34:09;8.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:36:36;8.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:39:04;9.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:41:30;9.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:43:58;9.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:46:25;9.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:48:51;9.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:51:25;10.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:54:15;10.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T11:57:07;10.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:00:10;10.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:02:43;10.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:05:21;10.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:08:04;10.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:10:33;10.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:12:59;10.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:15:35;10.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:18:04;10.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:20:35;10.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:23:10;10.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:25:36;10.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:28:04;9.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:30:31;9.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:32:58;9.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:38:30;10.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:41:25;11.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:43:59;11.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:46:46;11.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:52:45;12.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:55:28;11.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T12:58:04;11.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:00:40;11.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:03:15;11.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:06:09;11.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:11:50;11.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:14:29;11.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:17:03;10.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:19:40;11.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:22:18;11.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:25:09;11.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:27:50;11.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:33:53;11.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:36:34;11.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:43:14;12.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:45:52;12.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:48:47;12.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:51:19;12.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:53:59;12.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T13:59:49;12.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:02:31;12.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:05:09;12.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:07:39;12.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:10:41;11.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:13:07;11.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:15:34;11.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:18:01;11.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:20:58;11.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:23:48;11.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:26:23;11.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:28:57;11.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:31:25;11.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:34:07;11.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:40:05;11.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:42:33;10.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:45:00;10.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:47:30;10.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:50:02;10.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:55:40;10.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T14:58:18;10.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:00:45;10.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:03:21;10.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:05:49;10.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:08:25;10.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:10:58;9.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:13:27;9.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:16:00;9.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:18:34;9.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:21:16;9.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:23:48;9.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:26:30;9.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:28:59;9.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:31:32;9.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:34:09;9.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:36:47;9.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:39:16;9.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:42:01;9.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:44:31;9.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:46:59;9.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:49:35;9.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:52:03;9.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:54:32;9.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:56:58;8.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T15:59:25;8.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:01:53;8.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:04:36;8.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:07:10;8.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:09:40;8.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:12:12;8.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:14:54;8.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:17:45;8.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:20:15;8.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:22:42;8.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:25:10;8.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:27:50;7.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:30:20;7.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:32:51;7.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:35:25;7.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:37:58;7.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:40:25;7.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:42:54;7.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:51:41;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:54:19;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:56:52;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T16:59:22;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:01:48;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:04:24;6.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:06:57;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:09:24;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:12:05;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:14:33;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:17:00;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:19:30;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:21:57;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:24:23;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:26:55;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:29:23;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:32:04;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:34:39;7.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:37:07;7.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:39:34;7.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:42:09;7.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:44:38;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:47:05;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:49:32;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:52:02;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:54:35;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:57:06;7.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T17:59:35;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:02:02;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:04:54;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:07:24;6.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:09:57;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:12:29;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:14:58;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:17:25;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:19:59;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:22:34;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:25:05;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:27:34;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:30:08;6.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:32:43;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:35:10;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:37:46;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:40:26;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:43:02;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:45:35;6.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:48:05;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:50:33;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:53:01;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:55:28;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T18:58:05;6.60;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:00:32;6.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:03:10;6.50;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:05:37;6.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:08:08;6.40;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:10:43;6.30;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:13:10;6.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:15:37;6.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:18:05;6.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:20:32;6.20;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:22:58;6.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:25:25;6.10;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:27:52;6.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:30:20;6.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:32:47;6.00;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:35:14;5.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:37:40;5.90;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:40:08;5.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:42:34;5.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:45:03;5.80;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:47:30;5.70;99.90
39909;DHT22;25576;48.328;15.694;2021-03-03T19:49:57;5.60;99.90
