sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41855;SDS011;27522;48.168;16.326;2021-03-03T00:54:06;147.65;;;57.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T00:56:32;141.02;;;56.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T00:58:58;134.20;;;52.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:01:23;139.93;;;54.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:03:49;131.60;;;52.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:06:15;127.57;;;52.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:08:40;126.05;;;53.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:11:07;134.02;;;54.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:13:33;130.35;;;52.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:16:02;124.55;;;52.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:18:28;128.75;;;53.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:20:54;123.10;;;51.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:23:20;125.40;;;50.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:25:45;128.20;;;51.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:28:11;120.13;;;50.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:30:37;129.68;;;53.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:33:03;122.43;;;49.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:35:29;128.27;;;52.30;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:37:56;138.15;;;54.00;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:40:21;137.63;;;54.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:42:47;133.52;;;52.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:45:13;142.93;;;53.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:47:40;132.02;;;52.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:50:06;138.43;;;53.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:52:33;145.98;;;54.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:55:06;153.80;;;55.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:57:32;145.85;;;55.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T01:59:58;153.65;;;56.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:02:24;146.00;;;54.70;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:04:50;144.38;;;54.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:07:25;153.77;;;55.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:12:31;151.25;;;53.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:15:10;152.48;;;57.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:17:37;160.00;;;58.08;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:20:06;160.27;;;57.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:22:37;161.20;;;58.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:27:57;160.93;;;56.63;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:30:25;159.55;;;59.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:32:52;157.80;;;58.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:35:18;173.63;;;58.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:37:45;152.73;;;56.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:40:11;177.35;;;60.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:42:38;169.23;;;60.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:45:10;173.63;;;61.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:47:37;178.00;;;59.30;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:50:07;149.95;;;56.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:55:16;165.48;;;57.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T02:57:43;150.82;;;55.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:00:10;150.65;;;56.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:02:38;143.25;;;53.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:05:05;149.32;;;54.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:07:34;154.80;;;56.53;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:10:03;153.82;;;56.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:12:30;147.82;;;54.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:14:58;145.05;;;55.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:17:26;141.60;;;54.67;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:19:53;149.43;;;55.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:22:20;141.75;;;53.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:24:48;134.32;;;51.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:27:15;139.95;;;52.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:29:41;121.78;;;50.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:32:08;143.00;;;53.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:34:35;121.00;;;48.55;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:37:01;123.00;;;51.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:39:28;121.65;;;48.05;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:41:54;121.18;;;48.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:44:20;114.47;;;47.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:46:46;120.78;;;47.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:49:12;125.72;;;49.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:51:41;123.45;;;47.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:54:07;125.03;;;48.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:56:34;120.35;;;47.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T03:59:00;128.93;;;46.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:01:27;120.90;;;48.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:03:52;121.05;;;48.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:06:18;124.93;;;48.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:08:43;116.47;;;45.63;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:11:09;119.20;;;45.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:13:35;118.75;;;46.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:16:00;118.68;;;45.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:18:26;106.20;;;43.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:20:51;100.15;;;42.08;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:23:17;106.22;;;43.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:25:43;108.43;;;43.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:28:08;101.07;;;42.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:30:34;105.43;;;43.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:33:01;105.30;;;42.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:35:26;103.60;;;42.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:37:52;99.57;;;41.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:40:18;101.70;;;41.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:42:44;103.07;;;41.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:45:10;96.55;;;40.70;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:47:37;99.88;;;40.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:50:04;99.32;;;41.15;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:52:31;95.13;;;40.00;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:54:57;104.82;;;42.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:57:23;107.95;;;42.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T04:59:48;101.03;;;41.53;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:02:14;97.35;;;40.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:04:40;99.40;;;41.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:07:06;102.63;;;41.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:09:32;102.97;;;41.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:11:57;106.95;;;42.30;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:14:23;102.35;;;41.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:16:49;99.18;;;40.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:19:14;104.40;;;42.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:21:40;100.07;;;40.67;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:24:05;102.32;;;41.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:26:31;107.80;;;40.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:28:57;104.70;;;43.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:31:23;106.28;;;41.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:33:49;107.85;;;43.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:36:14;110.93;;;44.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:38:40;106.45;;;41.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:41:07;114.97;;;45.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:43:34;107.47;;;42.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:46:01;114.32;;;44.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:48:38;118.60;;;44.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:51:07;121.57;;;45.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:53:34;125.32;;;44.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:56:05;118.22;;;49.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T05:58:32;131.50;;;46.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:01:00;109.70;;;43.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:03:27;113.13;;;43.70;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:05:53;120.32;;;46.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:08:20;116.90;;;44.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:10:47;125.43;;;47.08;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:13:14;121.05;;;47.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:15:41;125.53;;;46.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:18:08;143.73;;;51.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:20:39;133.60;;;48.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:23:18;158.13;;;59.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:28:36;130.30;;;48.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:31:21;137.48;;;50.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:34:09;121.22;;;46.15;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:36:35;122.00;;;46.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:39:17;125.78;;;48.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:41:55;132.52;;;48.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:44:23;120.13;;;46.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:47:06;132.52;;;47.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:49:32;120.53;;;44.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:51:58;120.93;;;45.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:54:24;118.55;;;47.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:56:52;115.70;;;45.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T06:59:23;113.03;;;45.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:04:26;115.30;;;44.30;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:07:00;112.97;;;44.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:12:13;111.20;;;43.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:14:44;109.88;;;43.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:17:19;100.15;;;42.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:19:50;97.30;;;40.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:22:24;93.47;;;40.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:24:51;99.28;;;41.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:27:19;86.65;;;38.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:29:52;100.47;;;40.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:32:19;96.25;;;40.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:34:46;91.75;;;40.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:37:13;94.28;;;41.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:39:40;95.05;;;39.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:42:11;98.15;;;41.35;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:44:49;104.30;;;43.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:47:17;113.13;;;45.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:49:44;104.00;;;42.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:52:12;92.50;;;40.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:54:39;105.53;;;43.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:57:06;108.30;;;43.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T07:59:32;108.47;;;44.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:01:58;115.55;;;46.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:15:36;109.05;;;45.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:18:16;101.35;;;43.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:20:46;98.43;;;41.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:25:59;102.85;;;41.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:36:02;95.18;;;41.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:38:29;102.45;;;44.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:43:40;95.68;;;40.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:46:53;103.85;;;44.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:53:48;155.63;;;51.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:56:35;108.20;;;43.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T08:59:04;98.45;;;42.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:04:20;110.43;;;49.65;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:06:51;100.55;;;45.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:09:23;101.05;;;45.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:11:56;97.10;;;45.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:14:23;111.85;;;47.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:16:54;111.65;;;49.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:19:31;124.72;;;56.05;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:21:58;122.55;;;55.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:24:25;116.15;;;51.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:27:09;108.03;;;47.15;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:29:36;121.75;;;50.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:32:05;120.03;;;51.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:34:50;117.35;;;51.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:37:17;120.72;;;49.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:40:17;127.18;;;52.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:42:38;132.55;;;53.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:45:05;132.93;;;52.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:47:37;136.55;;;54.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:50:06;123.90;;;51.67;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:52:37;118.43;;;52.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:55:04;130.30;;;53.55;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:57:32;120.50;;;52.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T09:59:58;127.53;;;54.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:02:25;141.75;;;57.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:04:52;145.43;;;59.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:07:23;135.20;;;56.67;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:09:51;119.43;;;54.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:12:22;125.93;;;56.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:17:30;132.30;;;56.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:19:58;139.30;;;59.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:22:24;137.82;;;59.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:25:06;131.05;;;55.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:27:39;121.18;;;54.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:30:19;125.47;;;55.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:32:45;122.45;;;53.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:35:10;123.22;;;54.72;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:37:36;128.48;;;56.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:40:12;127.22;;;55.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:42:42;126.80;;;56.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:45:24;127.03;;;54.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:47:50;131.27;;;57.90;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:50:17;130.05;;;58.03;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:52:53;131.70;;;60.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:55:25;117.80;;;54.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T10:58:02;123.47;;;54.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:00:52;123.10;;;54.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:03:23;123.32;;;56.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:05:52;126.90;;;58.22;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:08:19;131.35;;;58.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:10:45;126.47;;;54.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:13:12;134.50;;;55.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:15:41;142.57;;;58.00;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:18:08;138.10;;;58.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:20:34;131.45;;;58.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:23:01;116.63;;;54.70;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:25:28;118.22;;;54.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:27:53;122.47;;;55.20;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:30:19;127.13;;;57.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:32:45;126.28;;;56.47;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:35:11;129.95;;;56.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:37:36;119.68;;;56.55;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:40:02;118.80;;;54.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:42:28;121.93;;;56.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:44:54;120.25;;;55.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:47:20;124.53;;;56.63;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:49:45;126.68;;;58.30;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:52:11;116.15;;;56.58;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:54:36;114.20;;;54.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:57:02;123.85;;;56.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T11:59:29;114.40;;;55.40;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:01:55;122.82;;;57.70;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:04:20;116.35;;;56.42;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:06:46;118.32;;;56.33;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:09:12;122.28;;;57.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:11:38;116.82;;;57.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:14:03;148.10;;;75.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:16:29;118.93;;;58.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:18:54;121.30;;;56.88;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:21:20;116.30;;;58.50;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:23:46;114.90;;;55.45;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:26:11;112.80;;;54.55;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:28:37;118.18;;;55.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:31:03;115.75;;;54.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:33:29;115.22;;;54.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:35:54;115.63;;;54.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:38:20;116.78;;;54.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:40:45;115.07;;;54.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:43:11;106.10;;;53.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:45:37;117.18;;;52.75;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:48:02;107.05;;;52.38;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:50:28;112.45;;;54.28;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:52:54;107.72;;;52.17;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:55:20;107.93;;;52.83;;
41855;SDS011;27522;48.168;16.326;2021-03-03T12:57:45;111.95;;;52.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:00:11;105.30;;;51.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:02:37;102.10;;;50.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:05:03;103.03;;;48.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:07:30;102.13;;;51.25;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:09:56;99.47;;;50.63;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:12:21;98.22;;;48.15;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:14:47;112.75;;;55.05;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:17:12;119.22;;;60.10;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:19:38;103.40;;;52.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:22:04;118.28;;;59.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:24:29;108.40;;;56.92;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:26:55;103.43;;;55.13;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:29:20;100.07;;;50.60;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:31:46;103.85;;;52.85;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:34:12;105.85;;;53.95;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:36:41;97.18;;;51.97;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:39:07;91.22;;;47.80;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:41:33;93.35;;;46.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:43:58;96.40;;;47.78;;
41855;SDS011;27522;48.168;16.326;2021-03-03T13:46:24;89.25;;;45.00;;
