sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50418;DHT22;36346;48.280;14.292;2021-03-03T03:41:08;2.60;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T03:43:35;2.60;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T03:46:03;2.60;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T03:48:34;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T03:51:05;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T03:53:32;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T03:55:59;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T03:58:26;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:00:53;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:03:19;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:05:46;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:08:12;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:10:39;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:13:05;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:15:32;2.70;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T04:17:58;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:20:25;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:22:51;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:25:18;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:27:45;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:30:14;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:32:41;2.70;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T04:35:09;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:37:37;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:40:06;2.60;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:42:33;2.60;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:45:00;2.60;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:47:27;2.60;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:49:53;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T04:52:20;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:54:46;2.70;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T04:57:13;2.70;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T04:59:39;2.60;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:02:06;2.70;95.40
50418;DHT22;36346;48.280;14.292;2021-03-03T05:04:33;2.70;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T05:07:00;2.60;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T05:09:26;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:11:53;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:14:20;2.90;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T05:16:46;2.90;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:19:13;2.90;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:21:40;2.80;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:24:06;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:26:33;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:29:00;2.90;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T05:31:26;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:33:53;3.00;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:36:20;3.00;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T05:38:46;2.90;94.90
50418;DHT22;36346;48.280;14.292;2021-03-03T05:41:14;3.00;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T05:43:40;3.00;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T05:46:07;2.90;94.90
50418;DHT22;36346;48.280;14.292;2021-03-03T05:48:37;2.90;95.00
50418;DHT22;36346;48.280;14.292;2021-03-03T05:51:05;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:53:33;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T05:56:01;2.90;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T05:58:34;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T06:01:03;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T06:03:30;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T06:05:57;2.90;95.10
50418;DHT22;36346;48.280;14.292;2021-03-03T06:08:25;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:10:52;2.90;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:13:21;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:15:48;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:18:15;2.90;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:20:45;2.90;94.90
50418;DHT22;36346;48.280;14.292;2021-03-03T06:25:40;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:28:07;2.70;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T06:30:34;2.70;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:33:07;2.80;95.30
50418;DHT22;36346;48.280;14.292;2021-03-03T06:35:43;2.80;95.20
50418;DHT22;36346;48.280;14.292;2021-03-03T06:38:15;2.80;94.90
50418;DHT22;36346;48.280;14.292;2021-03-03T06:40:49;2.80;94.90
50418;DHT22;36346;48.280;14.292;2021-03-03T06:43:19;2.80;94.80
50418;DHT22;36346;48.280;14.292;2021-03-03T06:45:46;2.80;94.60
50418;DHT22;36346;48.280;14.292;2021-03-03T06:48:12;2.90;94.60
50418;DHT22;36346;48.280;14.292;2021-03-03T06:50:39;2.80;94.70
50418;DHT22;36346;48.280;14.292;2021-03-03T06:53:07;2.90;94.80
50418;DHT22;36346;48.280;14.292;2021-03-03T06:55:47;2.90;94.70
50418;DHT22;36346;48.280;14.292;2021-03-03T06:58:25;2.90;94.60
50418;DHT22;36346;48.280;14.292;2021-03-03T07:00:52;2.90;94.70
50418;DHT22;36346;48.280;14.292;2021-03-03T07:03:32;3.00;94.70
50418;DHT22;36346;48.280;14.292;2021-03-03T07:06:03;3.00;94.50
50418;DHT22;36346;48.280;14.292;2021-03-03T07:08:30;3.20;94.50
50418;DHT22;36346;48.280;14.292;2021-03-03T07:10:57;3.30;94.40
50418;DHT22;36346;48.280;14.292;2021-03-03T07:13:40;3.20;94.10
50418;DHT22;36346;48.280;14.292;2021-03-03T07:16:08;3.10;94.00
50418;DHT22;36346;48.280;14.292;2021-03-03T07:18:37;3.20;93.90
50418;DHT22;36346;48.280;14.292;2021-03-03T07:21:06;3.40;94.40
50418;DHT22;36346;48.280;14.292;2021-03-03T07:26:14;3.30;93.50
50418;DHT22;36346;48.280;14.292;2021-03-03T07:28:42;3.30;93.70
50418;DHT22;36346;48.280;14.292;2021-03-03T07:31:09;3.20;93.70
50418;DHT22;36346;48.280;14.292;2021-03-03T07:33:37;3.10;93.70
50418;DHT22;36346;48.280;14.292;2021-03-03T07:36:05;3.10;93.90
50418;DHT22;36346;48.280;14.292;2021-03-03T07:38:34;3.00;93.90
50418;DHT22;36346;48.280;14.292;2021-03-03T07:41:04;3.00;93.90
50418;DHT22;36346;48.280;14.292;2021-03-03T07:43:31;3.00;94.10
50418;DHT22;36346;48.280;14.292;2021-03-03T07:46:04;2.90;94.10
50418;DHT22;36346;48.280;14.292;2021-03-03T07:48:33;2.90;94.20
50418;DHT22;36346;48.280;14.292;2021-03-03T07:51:01;2.90;94.20
50418;DHT22;36346;48.280;14.292;2021-03-03T07:53:29;2.90;94.20
50418;DHT22;36346;48.280;14.292;2021-03-03T07:55:59;3.00;94.00
50418;DHT22;36346;48.280;14.292;2021-03-03T07:58:27;3.00;94.00
50418;DHT22;36346;48.280;14.292;2021-03-03T08:00:55;3.10;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T08:03:41;3.20;93.90
50418;DHT22;36346;48.280;14.292;2021-03-03T08:06:29;3.20;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T08:14:02;3.10;93.40
50418;DHT22;36346;48.280;14.292;2021-03-03T08:16:29;3.10;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T08:18:56;3.20;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T08:21:24;3.20;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T08:28:47;3.20;93.70
50418;DHT22;36346;48.280;14.292;2021-03-03T08:33:44;3.20;94.00
50418;DHT22;36346;48.280;14.292;2021-03-03T08:51:40;3.30;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T08:54:10;3.30;94.00
50418;DHT22;36346;48.280;14.292;2021-03-03T09:04:56;3.40;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T09:07:26;3.50;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:09:56;3.50;93.50
50418;DHT22;36346;48.280;14.292;2021-03-03T09:12:31;3.40;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:15:02;3.40;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:17:32;3.50;93.80
50418;DHT22;36346;48.280;14.292;2021-03-03T09:20:10;3.50;93.40
50418;DHT22;36346;48.280;14.292;2021-03-03T09:22:41;3.40;93.40
50418;DHT22;36346;48.280;14.292;2021-03-03T09:25:13;3.30;93.30
50418;DHT22;36346;48.280;14.292;2021-03-03T09:27:56;3.50;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:30:25;3.60;93.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:32:53;3.80;93.10
50418;DHT22;36346;48.280;14.292;2021-03-03T09:35:30;3.90;93.10
50418;DHT22;36346;48.280;14.292;2021-03-03T09:37:58;3.90;92.90
50418;DHT22;36346;48.280;14.292;2021-03-03T09:40:30;4.00;93.00
50418;DHT22;36346;48.280;14.292;2021-03-03T09:42:58;3.90;92.80
50418;DHT22;36346;48.280;14.292;2021-03-03T09:45:26;3.90;93.00
50418;DHT22;36346;48.280;14.292;2021-03-03T09:47:54;3.90;92.90
50418;DHT22;36346;48.280;14.292;2021-03-03T09:50:26;4.10;92.90
50418;DHT22;36346;48.280;14.292;2021-03-03T09:52:56;4.10;92.70
50418;DHT22;36346;48.280;14.292;2021-03-03T09:55:26;4.20;92.60
50418;DHT22;36346;48.280;14.292;2021-03-03T09:57:55;4.00;92.70
50418;DHT22;36346;48.280;14.292;2021-03-03T10:00:29;4.00;93.00
50418;DHT22;36346;48.280;14.292;2021-03-03T10:03:03;4.10;93.10
50418;DHT22;36346;48.280;14.292;2021-03-03T10:05:33;4.20;92.90
50418;DHT22;36346;48.280;14.292;2021-03-03T10:08:06;4.30;92.70
50418;DHT22;36346;48.280;14.292;2021-03-03T10:10:38;4.40;92.70
50418;DHT22;36346;48.280;14.292;2021-03-03T10:13:24;4.60;92.60
50418;DHT22;36346;48.280;14.292;2021-03-03T10:15:51;4.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-03T10:18:18;4.50;92.20
50418;DHT22;36346;48.280;14.292;2021-03-03T10:23:18;4.80;91.70
50418;DHT22;36346;48.280;14.292;2021-03-03T10:26:02;4.80;91.60
50418;DHT22;36346;48.280;14.292;2021-03-03T10:28:30;4.70;91.80
50418;DHT22;36346;48.280;14.292;2021-03-03T10:31:03;4.60;92.20
50418;DHT22;36346;48.280;14.292;2021-03-03T10:33:40;4.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-03T10:36:18;4.60;91.90
50418;DHT22;36346;48.280;14.292;2021-03-03T10:38:49;4.60;92.40
50418;DHT22;36346;48.280;14.292;2021-03-03T10:41:28;4.60;92.00
50418;DHT22;36346;48.280;14.292;2021-03-03T10:43:55;4.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-03T10:46:23;4.90;92.10
50418;DHT22;36346;48.280;14.292;2021-03-03T10:49:09;4.90;92.00
50418;DHT22;36346;48.280;14.292;2021-03-03T10:51:37;5.10;91.80
50418;DHT22;36346;48.280;14.292;2021-03-03T10:54:06;5.00;91.30
50418;DHT22;36346;48.280;14.292;2021-03-03T10:56:40;5.20;91.40
50418;DHT22;36346;48.280;14.292;2021-03-03T10:59:09;5.20;91.30
50418;DHT22;36346;48.280;14.292;2021-03-03T11:01:43;5.40;91.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:04:11;5.60;91.40
50418;DHT22;36346;48.280;14.292;2021-03-03T11:06:37;5.80;90.90
50418;DHT22;36346;48.280;14.292;2021-03-03T11:09:09;5.70;90.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:14:16;5.90;90.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:16:44;5.90;90.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:19:11;6.00;90.20
50418;DHT22;36346;48.280;14.292;2021-03-03T11:21:37;6.30;90.20
50418;DHT22;36346;48.280;14.292;2021-03-03T11:24:05;6.50;89.00
50418;DHT22;36346;48.280;14.292;2021-03-03T11:26:32;6.50;89.10
50418;DHT22;36346;48.280;14.292;2021-03-03T11:29:01;6.50;89.10
50418;DHT22;36346;48.280;14.292;2021-03-03T11:31:28;6.80;89.30
50418;DHT22;36346;48.280;14.292;2021-03-03T11:33:55;7.10;88.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:36:22;7.10;87.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:38:49;7.00;87.30
50418;DHT22;36346;48.280;14.292;2021-03-03T11:41:16;6.80;87.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:43:42;6.60;89.00
50418;DHT22;36346;48.280;14.292;2021-03-03T11:46:09;6.50;89.60
50418;DHT22;36346;48.280;14.292;2021-03-03T11:48:35;6.40;89.50
50418;DHT22;36346;48.280;14.292;2021-03-03T11:51:02;6.30;90.10
50418;DHT22;36346;48.280;14.292;2021-03-03T11:53:29;6.30;90.30
50418;DHT22;36346;48.280;14.292;2021-03-03T11:55:55;6.30;90.20
50418;DHT22;36346;48.280;14.292;2021-03-03T11:58:22;6.30;90.20
50418;DHT22;36346;48.280;14.292;2021-03-03T12:00:49;6.30;90.40
50418;DHT22;36346;48.280;14.292;2021-03-03T12:03:15;6.40;90.60
50418;DHT22;36346;48.280;14.292;2021-03-03T12:05:42;6.70;90.40
50418;DHT22;36346;48.280;14.292;2021-03-03T12:08:09;6.70;89.80
50418;DHT22;36346;48.280;14.292;2021-03-03T12:10:37;6.70;90.20
50418;DHT22;36346;48.280;14.292;2021-03-03T12:13:05;7.00;89.50
50418;DHT22;36346;48.280;14.292;2021-03-03T12:15:32;7.30;88.90
50418;DHT22;36346;48.280;14.292;2021-03-03T12:17:59;7.40;88.80
50418;DHT22;36346;48.280;14.292;2021-03-03T12:20:26;7.80;88.30
50418;DHT22;36346;48.280;14.292;2021-03-03T12:22:55;8.30;86.80
50418;DHT22;36346;48.280;14.292;2021-03-03T12:25:24;8.70;85.40
50418;DHT22;36346;48.280;14.292;2021-03-03T12:27:52;9.10;84.30
50418;DHT22;36346;48.280;14.292;2021-03-03T12:30:19;9.70;83.00
50418;DHT22;36346;48.280;14.292;2021-03-03T12:32:46;10.70;79.90
50418;DHT22;36346;48.280;14.292;2021-03-03T12:35:13;11.20;77.30
50418;DHT22;36346;48.280;14.292;2021-03-03T12:37:39;10.50;78.20
50418;DHT22;36346;48.280;14.292;2021-03-03T12:40:06;9.90;81.10
50418;DHT22;36346;48.280;14.292;2021-03-03T12:42:33;9.70;81.70
50418;DHT22;36346;48.280;14.292;2021-03-03T12:45:00;10.00;81.60
50418;DHT22;36346;48.280;14.292;2021-03-03T12:47:26;10.10;80.90
50418;DHT22;36346;48.280;14.292;2021-03-03T12:49:53;10.20;80.00
50418;DHT22;36346;48.280;14.292;2021-03-03T12:52:19;9.80;80.80
50418;DHT22;36346;48.280;14.292;2021-03-03T12:54:46;9.60;82.60
50418;DHT22;36346;48.280;14.292;2021-03-03T12:57:13;9.50;82.80
50418;DHT22;36346;48.280;14.292;2021-03-03T12:59:39;9.30;83.30
50418;DHT22;36346;48.280;14.292;2021-03-03T13:02:06;9.10;83.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:04:33;9.00;84.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:06:59;8.90;84.80
50418;DHT22;36346;48.280;14.292;2021-03-03T13:09:26;8.80;85.10
50418;DHT22;36346;48.280;14.292;2021-03-03T13:11:53;8.90;85.80
50418;DHT22;36346;48.280;14.292;2021-03-03T13:14:20;8.80;85.70
50418;DHT22;36346;48.280;14.292;2021-03-03T13:16:46;8.80;86.00
50418;DHT22;36346;48.280;14.292;2021-03-03T13:19:13;9.30;85.20
50418;DHT22;36346;48.280;14.292;2021-03-03T13:21:40;10.50;82.50
50418;DHT22;36346;48.280;14.292;2021-03-03T13:24:07;11.30;78.70
50418;DHT22;36346;48.280;14.292;2021-03-03T13:26:33;11.20;78.70
50418;DHT22;36346;48.280;14.292;2021-03-03T13:29:00;11.10;79.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:31:27;11.00;79.00
50418;DHT22;36346;48.280;14.292;2021-03-03T13:33:53;10.50;80.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:36:20;10.20;81.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:38:48;10.10;82.70
50418;DHT22;36346;48.280;14.292;2021-03-03T13:41:15;10.30;82.80
50418;DHT22;36346;48.280;14.292;2021-03-03T13:43:41;10.70;81.50
50418;DHT22;36346;48.280;14.292;2021-03-03T13:46:08;11.10;80.00
50418;DHT22;36346;48.280;14.292;2021-03-03T13:48:35;11.40;78.60
50418;DHT22;36346;48.280;14.292;2021-03-03T13:51:01;11.90;76.90
50418;DHT22;36346;48.280;14.292;2021-03-03T13:53:28;12.20;75.50
50418;DHT22;36346;48.280;14.292;2021-03-03T13:55:55;12.80;74.10
50418;DHT22;36346;48.280;14.292;2021-03-03T13:58:22;13.30;72.10
50418;DHT22;36346;48.280;14.292;2021-03-03T14:00:49;12.70;73.20
50418;DHT22;36346;48.280;14.292;2021-03-03T14:03:33;11.70;75.70
50418;DHT22;36346;48.280;14.292;2021-03-03T14:06:15;11.10;77.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:08:42;10.90;78.90
50418;DHT22;36346;48.280;14.292;2021-03-03T14:11:15;10.90;79.70
50418;DHT22;36346;48.280;14.292;2021-03-03T14:14:07;10.80;79.50
50418;DHT22;36346;48.280;14.292;2021-03-03T14:16:36;10.50;80.30
50418;DHT22;36346;48.280;14.292;2021-03-03T14:19:11;10.50;80.70
50418;DHT22;36346;48.280;14.292;2021-03-03T14:21:48;10.40;81.40
50418;DHT22;36346;48.280;14.292;2021-03-03T14:24:26;10.40;81.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:26:58;10.60;81.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:29:51;10.50;81.20
50418;DHT22;36346;48.280;14.292;2021-03-03T14:32:21;10.40;82.00
50418;DHT22;36346;48.280;14.292;2021-03-03T14:34:47;10.40;81.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:37:13;10.40;81.60
50418;DHT22;36346;48.280;14.292;2021-03-03T14:39:40;10.40;82.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:42:08;10.40;82.60
50418;DHT22;36346;48.280;14.292;2021-03-03T14:44:34;10.30;82.50
50418;DHT22;36346;48.280;14.292;2021-03-03T14:47:01;10.10;82.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:49:27;10.20;83.80
50418;DHT22;36346;48.280;14.292;2021-03-03T14:51:54;10.60;82.40
50418;DHT22;36346;48.280;14.292;2021-03-03T14:54:20;10.60;81.60
50418;DHT22;36346;48.280;14.292;2021-03-03T14:56:47;10.40;82.30
50418;DHT22;36346;48.280;14.292;2021-03-03T14:59:13;10.30;82.40
50418;DHT22;36346;48.280;14.292;2021-03-03T15:01:41;10.20;82.50
50418;DHT22;36346;48.280;14.292;2021-03-03T15:04:07;10.10;83.00
50418;DHT22;36346;48.280;14.292;2021-03-03T15:06:34;10.00;83.40
50418;DHT22;36346;48.280;14.292;2021-03-03T15:09:00;10.00;84.10
