sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T11:55:43;100316.72;;;10.79;33.02
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T11:58:11;100314.53;;;10.93;33.00
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:00:40;100308.74;;;10.52;32.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:03:08;100307.87;;;10.71;33.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:05:37;100308.47;;;10.17;33.34
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:08:05;100302.70;;;11.93;32.21
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:10:36;100295.81;;;11.76;31.23
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:13:07;100296.80;;;11.38;31.85
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:15:35;100295.07;;;11.06;32.55
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:23:09;100278.97;;;12.47;31.82
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:25:57;100276.66;;;12.00;32.15
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:28:28;100271.62;;;12.03;31.70
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:31:15;100269.03;;;11.80;31.63
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:33:43;100270.93;;;11.94;31.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:36:20;100264.00;;;12.68;30.27
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:38:49;100258.64;;;12.26;30.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:41:17;100258.76;;;12.55;30.26
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:43:44;100251.74;;;13.36;29.37
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:46:12;100249.60;;;13.47;28.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:48:40;100245.21;;;13.02;29.30
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:51:08;100240.87;;;13.57;28.86
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:53:37;100238.38;;;14.20;28.48
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:56:07;100236.67;;;13.73;28.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T12:58:35;100237.41;;;13.60;28.65
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:01:02;100234.34;;;14.01;28.50
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:03:30;100227.91;;;14.24;28.33
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:05:57;100226.32;;;15.15;27.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:08:25;100222.32;;;14.60;27.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:10:53;100221.35;;;14.08;28.11
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:13:20;100217.24;;;13.85;28.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:15:48;100215.04;;;13.52;28.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:18:16;100213.30;;;13.61;29.02
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:20:43;100212.01;;;14.14;28.58
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:23:11;100210.78;;;14.47;27.96
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:25:39;100206.43;;;14.47;27.79
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:28:06;100209.27;;;14.82;27.44
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:30:34;100200.70;;;15.22;26.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:33:02;100201.79;;;15.00;27.06
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:35:29;100192.64;;;15.40;26.33
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:37:57;100186.17;;;15.84;26.03
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:40:24;100180.29;;;15.07;26.28
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:42:51;100179.26;;;15.75;26.26
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:45:19;100180.16;;;16.02;25.58
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:47:47;100173.68;;;16.22;25.16
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:50:14;100171.71;;;16.44;25.23
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:52:42;100164.76;;;16.42;25.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:55:10;100163.24;;;16.94;24.27
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T13:57:39;100159.19;;;16.83;24.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:00:09;100156.86;;;16.34;24.74
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:02:36;100157.08;;;15.85;25.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:05:07;100155.53;;;16.01;25.17
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:07:35;100155.26;;;16.19;25.32
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:10:03;100153.30;;;16.33;25.07
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:12:31;100153.92;;;15.96;25.23
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:14:59;100146.72;;;16.08;24.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:17:26;100143.37;;;16.34;24.84
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:19:56;100139.50;;;16.19;24.98
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:22:23;100138.23;;;16.59;24.89
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:24:51;100138.71;;;16.56;24.82
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:27:18;100139.54;;;16.34;24.81
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:29:46;100136.96;;;16.45;24.89
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:32:13;100136.17;;;16.48;24.53
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:34:41;100127.73;;;17.17;24.36
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:37:08;100126.78;;;17.25;24.03
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:39:36;100122.36;;;17.63;23.89
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:42:05;100124.63;;;17.47;23.86
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:44:33;100125.15;;;16.53;24.45
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:47:01;100127.22;;;15.82;25.27
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:49:28;100124.29;;;15.52;25.76
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:51:56;100123.73;;;15.16;25.97
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:54:50;100120.51;;;15.85;25.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T14:58:53;100116.16;;;16.02;25.55
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:01:21;100110.68;;;15.70;25.52
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:03:49;100111.37;;;15.83;25.39
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:06:16;100109.08;;;16.04;25.11
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:08:43;100104.00;;;16.45;25.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:11:11;100102.80;;;16.15;25.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:13:39;100102.71;;;16.15;25.65
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:16:07;100099.46;;;15.87;25.69
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:18:34;100096.56;;;15.80;25.84
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:21:02;100092.59;;;15.89;25.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:23:30;100089.89;;;15.41;26.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:25:57;100086.03;;;15.42;26.24
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:28:25;100087.90;;;15.33;26.79
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:30:52;100087.42;;;15.56;26.62
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:33:20;100087.28;;;15.33;26.69
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:35:47;100081.15;;;15.28;26.85
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:38:15;100079.42;;;15.41;26.81
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:40:42;100078.36;;;15.30;26.91
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:43:09;100074.55;;;15.18;27.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:45:37;100071.18;;;15.35;27.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:48:05;100076.24;;;14.98;27.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:50:33;100073.62;;;14.84;27.28
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:53:01;100070.48;;;14.71;27.40
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:55:29;100068.63;;;14.85;27.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T15:57:56;100067.18;;;14.70;27.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:00:25;100065.29;;;14.58;28.21
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:02:53;100065.37;;;14.44;28.14
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:05:21;100068.83;;;14.52;28.24
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:07:50;100067.86;;;14.19;28.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:10:18;100068.67;;;14.12;28.47
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:12:45;100069.98;;;14.24;28.53
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:15:14;100065.78;;;13.82;28.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:17:42;100065.13;;;13.79;28.82
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:20:11;100062.91;;;13.69;28.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:22:39;100060.90;;;13.59;28.44
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:25:10;100059.01;;;13.63;28.27
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:27:38;100058.83;;;13.30;27.80
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:30:07;100058.82;;;13.49;27.01
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:32:36;100058.50;;;13.38;27.29
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:35:05;100054.21;;;13.26;27.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:37:33;100051.71;;;13.18;27.82
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:40:02;100051.04;;;13.38;28.24
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:42:30;100050.96;;;13.07;28.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:44:58;100046.96;;;13.46;28.80
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:47:25;100045.04;;;13.11;29.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:49:54;100047.08;;;12.95;30.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:52:21;100046.07;;;12.82;30.88
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:54:48;100049.21;;;12.69;31.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:57:17;100050.94;;;12.33;31.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T16:59:44;100049.56;;;12.75;31.64
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:02:12;100047.29;;;12.18;31.76
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:04:40;100046.01;;;12.58;31.97
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:07:08;100045.38;;;12.51;32.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:09:36;100045.57;;;12.44;32.22
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:12:05;100044.35;;;12.40;32.37
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:14:33;100041.54;;;12.30;32.44
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:17:01;100042.00;;;12.21;32.62
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:19:34;100039.94;;;12.15;32.85
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:22:02;100042.82;;;12.06;32.95
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:24:29;100044.90;;;11.97;33.10
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:26:56;100047.86;;;12.15;33.29
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:29:24;100046.49;;;11.80;33.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:31:52;100045.97;;;11.98;33.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:34:20;100046.28;;;11.65;33.65
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:36:47;100041.75;;;11.57;33.75
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:39:15;100040.72;;;11.47;33.64
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:41:43;100042.12;;;11.87;33.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:44:10;100040.21;;;11.29;33.78
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:46:38;100032.93;;;11.51;33.91
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:49:05;100031.00;;;11.24;33.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:51:33;100027.68;;;11.22;34.11
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:54:02;100025.70;;;11.64;34.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:56:30;100023.21;;;11.11;34.34
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T17:58:58;100018.70;;;11.13;34.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:01:26;100020.74;;;11.21;34.31
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:03:53;100017.08;;;11.04;34.32
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:06:20;100017.49;;;11.29;34.13
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:08:48;100015.44;;;11.21;34.11
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:11:16;100017.81;;;11.13;34.15
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:13:44;100015.00;;;11.11;34.23
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:16:11;100013.09;;;11.10;34.44
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:18:38;100010.14;;;11.09;34.56
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:21:14;100004.12;;;11.34;34.43
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:23:42;99997.92;;;11.20;34.52
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:26:10;99997.73;;;11.28;34.88
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:28:37;99998.19;;;11.05;34.77
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:31:05;99994.86;;;11.34;34.85
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:33:33;99994.85;;;11.57;34.88
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:36:01;99992.03;;;11.35;34.83
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:38:34;99989.12;;;11.57;34.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:41:05;99990.30;;;11.35;34.81
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:43:35;99989.29;;;11.13;34.74
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:46:05;99990.00;;;11.48;34.46
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:48:32;99989.10;;;11.70;34.31
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:51:00;99990.35;;;11.67;34.54
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:53:27;99990.06;;;11.67;34.70
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:55:55;99989.51;;;11.67;34.42
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T18:58:23;99988.26;;;11.16;34.22
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:00:50;99987.01;;;11.41;34.16
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:03:19;99986.18;;;11.40;34.08
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:05:48;99980.81;;;11.39;34.14
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:08:16;99977.54;;;11.37;34.01
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:10:44;99974.93;;;11.34;34.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:13:17;99973.81;;;11.05;34.03
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:16:03;99970.17;;;12.02;34.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:18:46;99971.28;;;11.37;34.31
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:21:15;99967.17;;;11.26;34.17
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:23:44;99963.04;;;11.37;34.03
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:26:12;99963.07;;;11.34;34.04
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:28:42;99961.10;;;11.53;33.79
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:31:42;99965.26;;;11.74;33.87
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:34:11;99957.18;;;11.32;33.81
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:38:10;99959.10;;;11.97;33.34
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:44:28;99949.26;;;11.97;33.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:46:56;99942.43;;;11.23;32.66
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:49:31;99940.57;;;11.50;31.84
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:52:05;99938.11;;;11.68;31.63
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:54:51;99932.07;;;11.44;31.72
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T19:57:24;99930.29;;;11.41;32.01
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:00:31;99927.22;;;11.84;31.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:03:19;99923.26;;;11.60;31.93
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:05:52;99921.39;;;11.20;31.69
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:08:20;99916.63;;;11.26;31.71
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:10:59;99914.48;;;11.24;31.57
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:13:27;99911.69;;;11.31;30.73
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:16:02;99910.33;;;11.41;30.18
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:18:32;99912.61;;;11.52;29.46
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:21:00;99915.83;;;11.30;28.37
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:23:28;99913.06;;;11.53;28.82
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:25:56;99913.47;;;11.55;29.14
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:28:31;99912.05;;;11.53;28.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:31:03;99911.33;;;11.54;27.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:33:47;99911.09;;;11.57;28.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:36:16;99903.82;;;11.56;28.28
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:38:45;99902.49;;;11.94;27.95
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:41:13;99902.08;;;11.63;27.63
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:43:53;99902.28;;;11.59;28.68
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:46:29;99902.31;;;11.52;29.12
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:48:58;99904.40;;;11.21;28.64
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:51:32;99900.34;;;11.19;27.51
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T20:59:32;99898.51;;;11.47;27.94
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:02:01;99899.07;;;10.98;27.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:04:45;99896.34;;;10.96;27.36
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:07:13;99892.67;;;11.26;28.49
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:10:43;99893.88;;;11.36;29.09
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:13:12;99892.65;;;11.09;28.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:15:42;99886.34;;;11.16;28.59
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:18:10;99881.39;;;10.97;27.05
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:20:39;99883.39;;;11.02;26.87
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:23:07;99879.08;;;11.06;26.78
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:25:38;99873.63;;;11.32;27.18
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:28:11;99870.75;;;11.22;27.02
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:30:40;99862.29;;;11.25;27.19
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:33:11;99856.58;;;11.58;26.74
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:35:45;99857.56;;;11.69;26.38
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:38:13;99846.85;;;11.68;25.99
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:40:40;99848.14;;;11.46;26.03
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:43:08;99850.18;;;11.63;25.80
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:45:36;99840.95;;;11.43;25.90
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:48:14;99836.72;;;11.87;26.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:50:42;99835.69;;;11.12;25.87
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:53:11;99834.83;;;11.20;25.61
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:56:46;99832.85;;;11.99;25.30
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T21:59:19;99832.72;;;11.18;25.41
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T22:01:47;99825.18;;;11.16;25.53
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T22:04:15;99819.50;;;11.25;25.20
44994;BME280;30728;48.20971800;16.30911950;2021-03-03T22:06:43;99813.99;;;11.32;25.08
