sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53440;BME280;39333;47.044;15.080;2021-03-03T13:24:23;97210.38;;;21.55;29.85
53440;BME280;39333;47.044;15.080;2021-03-03T13:26:50;97205.22;;;21.59;30.88
53440;BME280;39333;47.044;15.080;2021-03-03T13:29:17;97209.09;;;21.48;28.87
53440;BME280;39333;47.044;15.080;2021-03-03T13:31:44;97202.91;;;21.23;30.84
53440;BME280;39333;47.044;15.080;2021-03-03T13:34:11;97198.63;;;21.17;29.16
53440;BME280;39333;47.044;15.080;2021-03-03T13:36:42;97192.69;;;20.18;28.68
53440;BME280;39333;47.044;15.080;2021-03-03T13:39:09;97192.25;;;19.42;29.74
53440;BME280;39333;47.044;15.080;2021-03-03T13:41:36;97200.97;;;18.42;31.28
53440;BME280;39333;47.044;15.080;2021-03-03T13:44:03;97193.91;;;17.86;31.87
53440;BME280;39333;47.044;15.080;2021-03-03T13:46:29;97190.34;;;17.70;33.88
53440;BME280;39333;47.044;15.080;2021-03-03T13:48:56;97197.19;;;17.40;32.55
53440;BME280;39333;47.044;15.080;2021-03-03T13:51:24;97195.50;;;17.19;32.83
53440;BME280;39333;47.044;15.080;2021-03-03T13:53:50;97191.00;;;17.40;33.55
53440;BME280;39333;47.044;15.080;2021-03-03T13:56:16;97187.09;;;17.63;33.71
53440;BME280;39333;47.044;15.080;2021-03-03T13:58:43;97189.53;;;17.64;32.49
53440;BME280;39333;47.044;15.080;2021-03-03T14:01:09;97183.53;;;17.42;33.15
53440;BME280;39333;47.044;15.080;2021-03-03T14:03:35;97183.34;;;17.06;32.78
53440;BME280;39333;47.044;15.080;2021-03-03T14:06:04;97186.91;;;17.17;35.72
53440;BME280;39333;47.044;15.080;2021-03-03T14:08:31;97181.97;;;17.51;34.53
53440;BME280;39333;47.044;15.080;2021-03-03T14:10:58;97175.66;;;17.20;33.84
53440;BME280;39333;47.044;15.080;2021-03-03T14:13:25;97180.03;;;16.89;33.53
53440;BME280;39333;47.044;15.080;2021-03-03T14:15:52;97175.63;;;16.73;33.98
53440;BME280;39333;47.044;15.080;2021-03-03T14:18:19;97170.69;;;16.97;36.04
53440;BME280;39333;47.044;15.080;2021-03-03T14:20:46;97177.59;;;17.40;35.83
53440;BME280;39333;47.044;15.080;2021-03-03T14:23:13;97175.09;;;17.75;34.75
53440;BME280;39333;47.044;15.080;2021-03-03T14:25:40;97169.25;;;18.04;33.74
53440;BME280;39333;47.044;15.080;2021-03-03T14:28:09;97167.16;;;18.31;33.73
53440;BME280;39333;47.044;15.080;2021-03-03T14:30:35;97166.91;;;18.63;33.45
53440;BME280;39333;47.044;15.080;2021-03-03T14:33:03;97164.44;;;18.87;33.22
53440;BME280;39333;47.044;15.080;2021-03-03T14:35:38;97170.84;;;19.11;32.34
53440;BME280;39333;47.044;15.080;2021-03-03T14:38:04;97168.63;;;19.29;33.12
53440;BME280;39333;47.044;15.080;2021-03-03T14:40:52;97167.78;;;19.33;33.19
53440;BME280;39333;47.044;15.080;2021-03-03T14:43:19;97169.41;;;19.34;32.79
53440;BME280;39333;47.044;15.080;2021-03-03T14:45:45;97163.03;;;19.10;33.56
53440;BME280;39333;47.044;15.080;2021-03-03T14:48:12;97164.09;;;19.19;33.94
53440;BME280;39333;47.044;15.080;2021-03-03T14:50:39;97167.00;;;19.33;33.34
53440;BME280;39333;47.044;15.080;2021-03-03T14:53:06;97162.16;;;19.35;32.54
53440;BME280;39333;47.044;15.080;2021-03-03T14:55:32;97154.69;;;19.16;32.86
53440;BME280;39333;47.044;15.080;2021-03-03T14:58:00;97159.25;;;19.16;32.37
53440;BME280;39333;47.044;15.080;2021-03-03T15:00:26;97155.22;;;19.18;32.20
53440;BME280;39333;47.044;15.080;2021-03-03T15:02:54;97157.34;;;19.27;32.12
53440;BME280;39333;47.044;15.080;2021-03-03T15:05:21;97150.47;;;18.95;33.15
53440;BME280;39333;47.044;15.080;2021-03-03T15:07:48;97151.56;;;18.79;32.80
53440;BME280;39333;47.044;15.080;2021-03-03T15:10:14;97145.94;;;18.65;32.37
53440;BME280;39333;47.044;15.080;2021-03-03T15:12:40;97150.78;;;18.63;32.51
53440;BME280;39333;47.044;15.080;2021-03-03T15:15:07;97142.41;;;18.54;32.63
53440;BME280;39333;47.044;15.080;2021-03-03T15:17:34;97137.88;;;18.14;32.60
53440;BME280;39333;47.044;15.080;2021-03-03T15:20:02;97140.75;;;17.77;33.99
53440;BME280;39333;47.044;15.080;2021-03-03T15:22:29;97140.50;;;17.79;36.05
53440;BME280;39333;47.044;15.080;2021-03-03T15:24:55;97143.22;;;17.99;35.22
53440;BME280;39333;47.044;15.080;2021-03-03T15:27:21;97130.63;;;18.00;35.28
53440;BME280;39333;47.044;15.080;2021-03-03T15:29:49;97130.06;;;17.98;33.93
53440;BME280;39333;47.044;15.080;2021-03-03T15:32:16;97126.00;;;17.75;34.69
53440;BME280;39333;47.044;15.080;2021-03-03T15:34:43;97124.66;;;17.67;35.54
53440;BME280;39333;47.044;15.080;2021-03-03T15:37:09;97130.31;;;17.76;36.54
53440;BME280;39333;47.044;15.080;2021-03-03T15:39:35;97124.13;;;17.75;35.79
53440;BME280;39333;47.044;15.080;2021-03-03T15:42:01;97126.19;;;17.58;36.33
53440;BME280;39333;47.044;15.080;2021-03-03T15:44:28;97122.69;;;17.47;36.63
53440;BME280;39333;47.044;15.080;2021-03-03T15:46:55;97126.69;;;17.35;36.94
53440;BME280;39333;47.044;15.080;2021-03-03T15:49:22;97118.84;;;17.18;37.52
53440;BME280;39333;47.044;15.080;2021-03-03T15:51:48;97120.41;;;17.04;38.34
53440;BME280;39333;47.044;15.080;2021-03-03T15:54:14;97118.44;;;16.94;39.41
53440;BME280;39333;47.044;15.080;2021-03-03T15:56:40;97122.66;;;16.80;39.89
53440;BME280;39333;47.044;15.080;2021-03-03T15:59:07;97122.56;;;16.65;39.84
53440;BME280;39333;47.044;15.080;2021-03-03T16:01:33;97122.19;;;16.51;40.15
53440;BME280;39333;47.044;15.080;2021-03-03T16:04:00;97122.84;;;16.31;40.28
53440;BME280;39333;47.044;15.080;2021-03-03T16:06:27;97121.22;;;15.98;41.16
53440;BME280;39333;47.044;15.080;2021-03-03T16:08:53;97112.75;;;15.80;40.79
53440;BME280;39333;47.044;15.080;2021-03-03T16:11:36;97113.47;;;15.70;41.20
53440;BME280;39333;47.044;15.080;2021-03-03T16:14:03;97116.47;;;15.52;41.71
53440;BME280;39333;47.044;15.080;2021-03-03T16:16:29;97115.56;;;15.41;42.33
53440;BME280;39333;47.044;15.080;2021-03-03T16:18:56;97108.91;;;15.22;43.11
53440;BME280;39333;47.044;15.080;2021-03-03T16:21:23;97102.84;;;15.04;43.77
53440;BME280;39333;47.044;15.080;2021-03-03T16:23:49;97104.56;;;14.94;44.09
53440;BME280;39333;47.044;15.080;2021-03-03T16:26:16;97106.53;;;14.82;44.24
53440;BME280;39333;47.044;15.080;2021-03-03T16:28:42;97117.91;;;14.72;44.50
53440;BME280;39333;47.044;15.080;2021-03-03T16:31:09;97109.59;;;14.52;44.51
53440;BME280;39333;47.044;15.080;2021-03-03T16:33:36;97115.72;;;14.35;45.05
53440;BME280;39333;47.044;15.080;2021-03-03T16:36:24;97105.78;;;14.14;45.78
53440;BME280;39333;47.044;15.080;2021-03-03T16:38:51;97120.91;;;14.09;46.09
53440;BME280;39333;47.044;15.080;2021-03-03T16:41:19;97116.72;;;13.96;46.03
53440;BME280;39333;47.044;15.080;2021-03-03T16:43:46;97116.94;;;13.78;46.36
53440;BME280;39333;47.044;15.080;2021-03-03T16:46:18;97123.69;;;13.69;46.20
53440;BME280;39333;47.044;15.080;2021-03-03T16:48:47;97121.72;;;13.47;46.41
53440;BME280;39333;47.044;15.080;2021-03-03T16:51:15;97120.69;;;13.37;46.92
53440;BME280;39333;47.044;15.080;2021-03-03T16:53:41;97127.69;;;13.26;47.05
53440;BME280;39333;47.044;15.080;2021-03-03T16:56:07;97122.38;;;13.03;47.84
53440;BME280;39333;47.044;15.080;2021-03-03T16:58:34;97130.75;;;12.94;47.91
53440;BME280;39333;47.044;15.080;2021-03-03T17:01:01;97128.88;;;12.83;48.00
53440;BME280;39333;47.044;15.080;2021-03-03T17:03:28;97125.91;;;12.68;48.29
53440;BME280;39333;47.044;15.080;2021-03-03T17:05:55;97133.53;;;12.53;48.19
53440;BME280;39333;47.044;15.080;2021-03-03T17:08:23;97124.09;;;12.34;48.97
53440;BME280;39333;47.044;15.080;2021-03-03T17:10:51;97131.06;;;11.93;49.88
53440;BME280;39333;47.044;15.080;2021-03-03T17:13:18;97139.19;;;11.68;50.35
53440;BME280;39333;47.044;15.080;2021-03-03T17:15:45;97123.31;;;11.62;50.67
53440;BME280;39333;47.044;15.080;2021-03-03T17:18:12;97141.59;;;11.70;50.60
53440;BME280;39333;47.044;15.080;2021-03-03T17:20:38;97123.19;;;11.56;50.28
53440;BME280;39333;47.044;15.080;2021-03-03T17:23:05;97142.13;;;11.60;50.40
53440;BME280;39333;47.044;15.080;2021-03-03T17:25:32;97138.53;;;11.54;51.17
53440;BME280;39333;47.044;15.080;2021-03-03T17:27:58;97152.19;;;11.58;50.81
53440;BME280;39333;47.044;15.080;2021-03-03T17:30:25;97150.78;;;11.55;50.41
53440;BME280;39333;47.044;15.080;2021-03-03T17:32:53;97153.31;;;11.50;50.92
53440;BME280;39333;47.044;15.080;2021-03-03T17:35:20;97162.75;;;11.46;50.40
53440;BME280;39333;47.044;15.080;2021-03-03T17:37:47;97154.75;;;11.35;50.86
53440;BME280;39333;47.044;15.080;2021-03-03T17:40:14;97162.13;;;11.33;51.17
53440;BME280;39333;47.044;15.080;2021-03-03T17:42:50;97170.16;;;11.26;51.16
53440;BME280;39333;47.044;15.080;2021-03-03T17:45:17;97171.06;;;11.20;51.51
53440;BME280;39333;47.044;15.080;2021-03-03T17:47:44;97152.72;;;11.00;51.48
53440;BME280;39333;47.044;15.080;2021-03-03T17:50:12;97163.75;;;10.97;52.12
53440;BME280;39333;47.044;15.080;2021-03-03T17:52:39;97162.56;;;10.93;52.05
53440;BME280;39333;47.044;15.080;2021-03-03T17:55:10;97163.69;;;10.85;52.21
53440;BME280;39333;47.044;15.080;2021-03-03T17:57:36;97154.38;;;10.76;51.94
53440;BME280;39333;47.044;15.080;2021-03-03T18:00:05;97163.59;;;10.74;52.54
53440;BME280;39333;47.044;15.080;2021-03-03T18:02:37;97154.31;;;10.65;52.68
53440;BME280;39333;47.044;15.080;2021-03-03T18:05:04;97153.75;;;10.56;52.81
53440;BME280;39333;47.044;15.080;2021-03-03T18:07:31;97154.47;;;10.45;52.53
53440;BME280;39333;47.044;15.080;2021-03-03T18:09:57;97153.78;;;10.31;53.18
53440;BME280;39333;47.044;15.080;2021-03-03T18:12:23;97153.19;;;10.04;53.61
53440;BME280;39333;47.044;15.080;2021-03-03T18:14:50;97156.44;;;10.06;53.92
53440;BME280;39333;47.044;15.080;2021-03-03T18:17:16;97159.66;;;10.08;53.44
53440;BME280;39333;47.044;15.080;2021-03-03T18:19:43;97146.06;;;9.98;53.78
53440;BME280;39333;47.044;15.080;2021-03-03T18:22:09;97153.00;;;9.99;53.90
53440;BME280;39333;47.044;15.080;2021-03-03T18:24:35;97148.56;;;9.93;53.79
53440;BME280;39333;47.044;15.080;2021-03-03T18:27:02;97151.00;;;9.95;54.01
53440;BME280;39333;47.044;15.080;2021-03-03T18:29:28;97146.19;;;9.85;53.99
53440;BME280;39333;47.044;15.080;2021-03-03T18:31:55;97131.56;;;9.76;53.77
53440;BME280;39333;47.044;15.080;2021-03-03T18:34:21;97149.28;;;9.75;54.33
53440;BME280;39333;47.044;15.080;2021-03-03T18:36:48;97144.22;;;9.74;54.07
53440;BME280;39333;47.044;15.080;2021-03-03T18:39:15;97137.13;;;9.68;54.23
53440;BME280;39333;47.044;15.080;2021-03-03T18:41:41;97132.69;;;9.62;54.63
53440;BME280;39333;47.044;15.080;2021-03-03T18:44:08;97129.88;;;9.57;54.12
53440;BME280;39333;47.044;15.080;2021-03-03T18:46:38;97126.22;;;9.51;54.28
53440;BME280;39333;47.044;15.080;2021-03-03T18:49:07;97128.47;;;9.47;54.95
53440;BME280;39333;47.044;15.080;2021-03-03T18:51:34;97132.38;;;9.45;55.04
53440;BME280;39333;47.044;15.080;2021-03-03T18:54:01;97127.56;;;9.29;55.07
53440;BME280;39333;47.044;15.080;2021-03-03T18:56:28;97130.88;;;9.24;55.39
53440;BME280;39333;47.044;15.080;2021-03-03T18:58:54;97123.75;;;9.18;55.58
53440;BME280;39333;47.044;15.080;2021-03-03T19:01:22;97117.09;;;9.09;55.48
53440;BME280;39333;47.044;15.080;2021-03-03T19:03:49;97116.72;;;8.99;56.31
53440;BME280;39333;47.044;15.080;2021-03-03T19:06:16;97113.94;;;8.81;56.48
53440;BME280;39333;47.044;15.080;2021-03-03T19:08:44;97116.78;;;8.79;56.39
53440;BME280;39333;47.044;15.080;2021-03-03T19:11:11;97119.81;;;8.83;55.98
53440;BME280;39333;47.044;15.080;2021-03-03T19:13:56;97115.34;;;8.83;56.04
53440;BME280;39333;47.044;15.080;2021-03-03T19:16:22;97112.72;;;8.83;56.20
53440;BME280;39333;47.044;15.080;2021-03-03T19:18:49;97105.84;;;8.75;56.31
53440;BME280;39333;47.044;15.080;2021-03-03T19:21:15;97111.13;;;8.75;56.41
53440;BME280;39333;47.044;15.080;2021-03-03T19:23:42;97105.84;;;8.69;56.59
53440;BME280;39333;47.044;15.080;2021-03-03T19:26:08;97108.69;;;8.61;56.40
53440;BME280;39333;47.044;15.080;2021-03-03T19:28:36;97113.22;;;8.54;56.85
53440;BME280;39333;47.044;15.080;2021-03-03T19:31:02;97093.50;;;8.30;57.64
53440;BME280;39333;47.044;15.080;2021-03-03T19:33:29;97100.63;;;8.16;57.98
53440;BME280;39333;47.044;15.080;2021-03-03T19:35:55;97086.03;;;8.07;58.07
53440;BME280;39333;47.044;15.080;2021-03-03T19:38:25;97086.59;;;8.16;57.48
53440;BME280;39333;47.044;15.080;2021-03-03T19:40:51;97090.06;;;8.23;57.81
53440;BME280;39333;47.044;15.080;2021-03-03T19:43:18;97090.88;;;8.23;56.87
53440;BME280;39333;47.044;15.080;2021-03-03T19:45:44;97089.03;;;8.17;57.65
53440;BME280;39333;47.044;15.080;2021-03-03T19:48:12;97099.03;;;7.89;58.53
53440;BME280;39333;47.044;15.080;2021-03-03T19:50:39;97085.63;;;7.77;59.30
53440;BME280;39333;47.044;15.080;2021-03-03T19:53:06;97082.78;;;7.79;58.09
53440;BME280;39333;47.044;15.080;2021-03-03T19:55:32;97074.25;;;7.83;58.71
53440;BME280;39333;47.044;15.080;2021-03-03T19:57:59;97068.16;;;7.83;58.04
53440;BME280;39333;47.044;15.080;2021-03-03T20:00:26;97064.06;;;7.80;58.28
53440;BME280;39333;47.044;15.080;2021-03-03T20:02:52;97068.16;;;7.83;57.79
53440;BME280;39333;47.044;15.080;2021-03-03T20:05:19;97065.72;;;7.75;58.48
53440;BME280;39333;47.044;15.080;2021-03-03T20:07:46;97071.59;;;7.70;58.54
53440;BME280;39333;47.044;15.080;2021-03-03T20:10:13;97066.31;;;7.63;59.23
53440;BME280;39333;47.044;15.080;2021-03-03T20:12:42;97064.06;;;7.41;59.40
53440;BME280;39333;47.044;15.080;2021-03-03T20:15:13;97068.31;;;7.48;58.70
53440;BME280;39333;47.044;15.080;2021-03-03T20:17:39;97064.91;;;7.54;59.17
53440;BME280;39333;47.044;15.080;2021-03-03T20:20:09;97050.88;;;7.47;58.91
53440;BME280;39333;47.044;15.080;2021-03-03T20:22:42;97069.56;;;7.46;59.04
53440;BME280;39333;47.044;15.080;2021-03-03T20:25:09;97057.16;;;7.26;59.55
53440;BME280;39333;47.044;15.080;2021-03-03T20:27:37;97053.78;;;6.78;61.17
53440;BME280;39333;47.044;15.080;2021-03-03T20:30:06;97070.88;;;6.48;62.47
53440;BME280;39333;47.044;15.080;2021-03-03T20:32:33;97077.06;;;6.33;62.29
53440;BME280;39333;47.044;15.080;2021-03-03T20:34:59;97073.09;;;6.51;61.41
53440;BME280;39333;47.044;15.080;2021-03-03T20:37:45;97066.72;;;6.73;60.63
53440;BME280;39333;47.044;15.080;2021-03-03T20:40:12;97062.69;;;6.84;60.30
53440;BME280;39333;47.044;15.080;2021-03-03T20:42:38;97060.69;;;6.86;60.14
53440;BME280;39333;47.044;15.080;2021-03-03T20:45:05;97058.72;;;6.94;60.43
53440;BME280;39333;47.044;15.080;2021-03-03T20:47:32;97062.97;;;6.95;60.28
53440;BME280;39333;47.044;15.080;2021-03-03T20:50:10;97069.06;;;7.02;59.89
53440;BME280;39333;47.044;15.080;2021-03-03T20:52:37;97055.69;;;6.97;59.68
53440;BME280;39333;47.044;15.080;2021-03-03T20:55:04;97063.78;;;7.02;60.21
53440;BME280;39333;47.044;15.080;2021-03-03T20:57:30;97058.72;;;7.01;59.63
53440;BME280;39333;47.044;15.080;2021-03-03T20:59:57;97045.72;;;6.93;59.60
53440;BME280;39333;47.044;15.080;2021-03-03T21:02:23;97050.56;;;6.89;59.90
53440;BME280;39333;47.044;15.080;2021-03-03T21:04:50;97047.75;;;6.91;60.20
53440;BME280;39333;47.044;15.080;2021-03-03T21:07:16;97043.47;;;6.90;60.31
53440;BME280;39333;47.044;15.080;2021-03-03T21:09:45;97043.44;;;6.83;59.84
53440;BME280;39333;47.044;15.080;2021-03-03T21:12:12;97042.81;;;6.75;61.08
53440;BME280;39333;47.044;15.080;2021-03-03T21:14:39;97054.13;;;6.62;61.40
53440;BME280;39333;47.044;15.080;2021-03-03T21:17:06;97045.59;;;6.60;61.15
53440;BME280;39333;47.044;15.080;2021-03-03T21:19:42;97053.75;;;6.72;60.72
53440;BME280;39333;47.044;15.080;2021-03-03T21:22:09;97042.16;;;6.66;61.08
53440;BME280;39333;47.044;15.080;2021-03-03T21:24:36;97039.53;;;6.59;60.71
53440;BME280;39333;47.044;15.080;2021-03-03T21:27:02;97036.09;;;6.65;60.49
53440;BME280;39333;47.044;15.080;2021-03-03T21:29:29;97040.75;;;6.70;60.58
53440;BME280;39333;47.044;15.080;2021-03-03T21:31:55;97017.84;;;6.64;60.55
53440;BME280;39333;47.044;15.080;2021-03-03T21:34:22;97018.44;;;6.59;60.25
53440;BME280;39333;47.044;15.080;2021-03-03T21:36:48;97022.69;;;6.60;60.75
53440;BME280;39333;47.044;15.080;2021-03-03T21:39:14;97021.41;;;6.43;60.79
53440;BME280;39333;47.044;15.080;2021-03-03T21:41:41;97019.34;;;6.39;60.76
53440;BME280;39333;47.044;15.080;2021-03-03T21:44:08;97011.88;;;6.42;61.23
53440;BME280;39333;47.044;15.080;2021-03-03T21:46:34;97014.31;;;6.44;60.00
53440;BME280;39333;47.044;15.080;2021-03-03T21:49:01;97007.63;;;6.41;60.10
53440;BME280;39333;47.044;15.080;2021-03-03T21:51:31;97007.19;;;6.38;60.93
53440;BME280;39333;47.044;15.080;2021-03-03T21:53:58;96999.47;;;6.29;61.01
53440;BME280;39333;47.044;15.080;2021-03-03T21:56:27;97008.78;;;6.25;60.75
53440;BME280;39333;47.044;15.080;2021-03-03T21:58:53;96999.25;;;6.24;60.08
53440;BME280;39333;47.044;15.080;2021-03-03T22:01:20;96988.91;;;6.23;61.08
53440;BME280;39333;47.044;15.080;2021-03-03T22:03:46;96984.63;;;6.22;61.43
53440;BME280;39333;47.044;15.080;2021-03-03T22:06:13;96985.06;;;6.25;61.10
53440;BME280;39333;47.044;15.080;2021-03-03T22:08:40;96983.44;;;6.24;60.74
53440;BME280;39333;47.044;15.080;2021-03-03T22:11:07;96978.13;;;6.18;60.90
53440;BME280;39333;47.044;15.080;2021-03-03T22:13:33;96978.94;;;6.12;60.90
53440;BME280;39333;47.044;15.080;2021-03-03T22:16:14;96970.59;;;6.08;60.92
53440;BME280;39333;47.044;15.080;2021-03-03T22:18:41;96967.97;;;6.08;60.87
53440;BME280;39333;47.044;15.080;2021-03-03T22:21:07;96970.81;;;6.07;61.71
53440;BME280;39333;47.044;15.080;2021-03-03T22:23:34;96972.81;;;6.05;61.74
53440;BME280;39333;47.044;15.080;2021-03-03T22:26:01;96971.59;;;6.01;61.65
53440;BME280;39333;47.044;15.080;2021-03-03T22:28:27;96953.38;;;5.99;61.75
53440;BME280;39333;47.044;15.080;2021-03-03T22:30:53;96963.84;;;5.92;61.83
53440;BME280;39333;47.044;15.080;2021-03-03T22:33:20;96962.22;;;5.91;62.14
53440;BME280;39333;47.044;15.080;2021-03-03T22:35:46;96956.69;;;5.86;61.78
53440;BME280;39333;47.044;15.080;2021-03-03T22:38:13;96948.19;;;5.84;61.99
53440;BME280;39333;47.044;15.080;2021-03-03T22:40:40;96941.91;;;5.85;61.46
53440;BME280;39333;47.044;15.080;2021-03-03T22:43:06;96945.63;;;5.91;61.28
53440;BME280;39333;47.044;15.080;2021-03-03T22:45:33;96942.31;;;5.82;61.74
53440;BME280;39333;47.044;15.080;2021-03-03T22:48:06;96941.06;;;5.78;61.41
53440;BME280;39333;47.044;15.080;2021-03-03T22:50:33;96939.44;;;5.77;61.55
53440;BME280;39333;47.044;15.080;2021-03-03T22:53:00;96945.09;;;5.74;61.71
53440;BME280;39333;47.044;15.080;2021-03-03T22:55:26;96937.56;;;5.71;61.80
53440;BME280;39333;47.044;15.080;2021-03-03T22:57:52;96931.94;;;5.74;62.14
53440;BME280;39333;47.044;15.080;2021-03-03T23:00:19;96911.25;;;5.71;61.84
53440;BME280;39333;47.044;15.080;2021-03-03T23:02:45;96925.66;;;5.75;61.57
53440;BME280;39333;47.044;15.080;2021-03-03T23:05:12;96923.78;;;5.69;61.91
53440;BME280;39333;47.044;15.080;2021-03-03T23:07:40;96914.50;;;5.67;61.87
53440;BME280;39333;47.044;15.080;2021-03-03T23:10:09;96914.44;;;5.60;61.22
53440;BME280;39333;47.044;15.080;2021-03-03T23:12:37;96916.69;;;5.63;61.54
53440;BME280;39333;47.044;15.080;2021-03-03T23:15:09;96911.44;;;5.63;62.15
53440;BME280;39333;47.044;15.080;2021-03-03T23:17:37;96906.56;;;5.60;61.38
53440;BME280;39333;47.044;15.080;2021-03-03T23:20:06;96905.75;;;5.59;61.92
53440;BME280;39333;47.044;15.080;2021-03-03T23:22:35;96905.31;;;5.56;60.71
53440;BME280;39333;47.044;15.080;2021-03-03T23:25:04;96890.69;;;5.47;60.70
53440;BME280;39333;47.044;15.080;2021-03-03T23:27:32;96888.28;;;5.17;62.09
53440;BME280;39333;47.044;15.080;2021-03-03T23:29:58;96894.03;;;5.06;62.84
53440;BME280;39333;47.044;15.080;2021-03-03T23:32:25;96886.31;;;4.98;62.96
53440;BME280;39333;47.044;15.080;2021-03-03T23:34:52;96890.22;;;5.09;63.34
53440;BME280;39333;47.044;15.080;2021-03-03T23:37:18;96894.94;;;5.20;62.60
53440;BME280;39333;47.044;15.080;2021-03-03T23:39:44;96884.44;;;5.20;62.30
53440;BME280;39333;47.044;15.080;2021-03-03T23:42:11;96892.13;;;5.21;62.48
53440;BME280;39333;47.044;15.080;2021-03-03T23:44:37;96890.03;;;5.10;62.78
53440;BME280;39333;47.044;15.080;2021-03-03T23:47:18;96877.81;;;4.96;62.76
53440;BME280;39333;47.044;15.080;2021-03-03T23:49:45;96882.50;;;5.01;62.70
53440;BME280;39333;47.044;15.080;2021-03-03T23:52:12;96885.78;;;5.09;62.72
53440;BME280;39333;47.044;15.080;2021-03-03T23:54:38;96883.16;;;5.09;62.90
53440;BME280;39333;47.044;15.080;2021-03-03T23:57:05;96866.47;;;4.96;62.61
53440;BME280;39333;47.044;15.080;2021-03-03T23:59:31;96875.81;;;4.98;62.43
