sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T05:43:01;101.85;;;55.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T05:48:04;79.13;;;53.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T05:53:07;81.43;;;53.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T05:58:12;102.53;;;50.27;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:03:28;124.85;;;52.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:08:31;212.63;;;52.88;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:13:33;95.73;;;52.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:18:36;152.93;;;52.22;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:23:37;195.63;;;49.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:28:45;179.55;;;48.35;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:33:47;219.50;;;50.10;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:38:49;124.47;;;50.35;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:43:55;110.28;;;54.10;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:48:58;114.63;;;54.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:54:16;110.75;;;55.72;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T06:59:21;86.60;;;53.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:04:30;183.53;;;49.87;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:09:44;337.98;;;51.38;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:15:02;100.90;;;46.15;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:20:13;131.25;;;47.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:25:19;129.73;;;45.72;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:30:23;268.52;;;51.20;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:35:26;148.82;;;47.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:40:29;77.53;;;47.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:50:40;66.00;;;45.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T07:55:45;67.47;;;45.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:00:48;71.45;;;44.65;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:05:52;65.25;;;45.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:16:00;76.43;;;47.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:31:25;80.97;;;50.35;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:41:34;74.93;;;48.53;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T08:58:30;75.38;;;47.35;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:03:35;70.50;;;47.60;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:08:41;70.57;;;46.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:13:44;68.07;;;44.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:19:00;71.17;;;45.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:24:10;70.43;;;46.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:29:27;76.63;;;48.22;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:34:34;68.78;;;46.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:39:50;69.97;;;46.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:44:57;68.63;;;44.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:50:06;67.32;;;43.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T09:55:19;57.08;;;41.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:00:24;61.30;;;42.80;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:05:36;57.75;;;41.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:10:41;54.33;;;41.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:15:49;49.75;;;37.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:20:52;45.15;;;33.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:26:02;41.97;;;31.43;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:31:06;40.92;;;31.02;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:36:21;40.17;;;31.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:46:30;37.03;;;29.42;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:51:34;38.45;;;29.85;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T10:56:39;37.17;;;28.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:01:46;36.93;;;28.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:06:53;38.22;;;28.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:11:57;38.78;;;29.25;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:17:07;34.75;;;28.02;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:22:11;37.03;;;29.37;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:27:32;34.20;;;26.80;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:32:34;32.05;;;26.17;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:37:36;34.53;;;27.15;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:42:37;33.63;;;26.23;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:47:39;35.33;;;25.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:52:41;32.40;;;25.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T11:57:42;32.22;;;25.10;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:02:44;31.63;;;25.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:07:47;32.40;;;25.35;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:12:49;31.90;;;25.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:17:52;31.53;;;25.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:23:04;31.70;;;25.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:28:06;34.63;;;27.77;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:33:08;27.00;;;22.93;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:38:10;30.20;;;23.52;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:43:11;29.23;;;23.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:48:13;34.53;;;26.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:53:15;31.48;;;25.88;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T12:58:17;35.22;;;26.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:03:19;38.20;;;27.42;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:08:21;35.15;;;28.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:13:23;38.40;;;28.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:18:25;37.20;;;29.43;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:23:28;38.17;;;29.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:28:30;52.20;;;36.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:33:32;42.05;;;32.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:38:34;44.67;;;32.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:43:36;41.45;;;31.95;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:48:38;43.17;;;32.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:53:40;43.65;;;30.45;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T13:58:41;45.37;;;32.77;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:03:43;48.47;;;34.28;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:08:45;46.50;;;34.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:13:49;47.17;;;33.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:18:51;48.58;;;35.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:23:54;46.47;;;35.45;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:28:56;44.70;;;34.73;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:33:57;56.33;;;35.65;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:38:59;46.03;;;34.95;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:44:01;51.03;;;36.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:49:03;51.00;;;37.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:54:05;49.30;;;36.87;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T14:59:07;50.22;;;37.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:04:10;52.35;;;38.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:09:13;52.43;;;38.17;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:14:16;53.50;;;38.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:19:19;54.47;;;38.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:24:21;52.45;;;39.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:29:24;58.95;;;41.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:34:26;59.47;;;40.83;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:39:27;52.50;;;39.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:44:29;53.80;;;39.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:49:30;56.92;;;39.20;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:54:32;53.67;;;40.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T15:59:35;56.77;;;41.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:04:37;60.03;;;42.45;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:09:38;57.30;;;42.95;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:14:40;66.32;;;45.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:19:43;67.00;;;47.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:24:47;70.18;;;48.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:29:50;69.88;;;48.60;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:34:52;69.85;;;48.88;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:39:54;71.45;;;48.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:44:57;73.50;;;48.38;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:49:59;67.25;;;46.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T16:55:01;72.07;;;50.10;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:00:24;71.45;;;50.17;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:05:46;73.57;;;48.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:11:06;79.70;;;52.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:16:08;86.68;;;56.78;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:21:10;81.95;;;54.72;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:26:11;90.93;;;59.75;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:31:14;74.93;;;53.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:36:16;71.68;;;50.25;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:41:19;77.10;;;51.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:46:22;74.90;;;51.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:51:25;75.73;;;51.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T17:56:27;75.57;;;51.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:01:29;80.57;;;53.43;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:06:31;78.18;;;53.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:11:33;82.40;;;53.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:16:35;78.78;;;52.15;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:21:38;75.87;;;49.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:26:39;84.00;;;57.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:31:42;83.78;;;57.28;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:36:43;80.75;;;56.60;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:41:45;83.38;;;58.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:46:47;89.40;;;56.67;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:51:49;82.80;;;57.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T18:56:51;85.45;;;57.33;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:01:52;87.95;;;58.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:06:54;87.03;;;57.57;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:11:56;92.45;;;60.55;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:16:58;93.18;;;61.25;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:22:07;100.97;;;67.57;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:27:09;101.93;;;65.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:32:10;90.30;;;59.85;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:37:12;94.43;;;65.32;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:42:14;89.55;;;61.05;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:47:16;86.60;;;58.93;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:52:18;91.97;;;61.23;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T19:57:19;70.20;;;50.60;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:02:22;53.47;;;37.03;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:07:24;46.30;;;33.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:12:26;43.05;;;29.85;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:17:28;41.10;;;27.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:22:31;39.00;;;26.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:27:33;36.87;;;25.63;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:32:36;32.45;;;23.20;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:37:39;33.63;;;24.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:42:41;34.05;;;23.60;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:47:47;32.13;;;24.10;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:52:49;32.50;;;23.53;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T20:57:51;33.28;;;24.27;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:02:52;32.63;;;24.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:07:54;31.55;;;24.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:12:56;32.85;;;24.92;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:18:03;31.95;;;24.27;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:23:06;32.97;;;24.47;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:28:08;31.65;;;23.90;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:33:10;29.65;;;24.48;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:38:13;30.80;;;24.83;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:43:29;28.30;;;23.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:48:32;33.57;;;23.77;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:53:34;29.73;;;23.73;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T21:58:35;30.42;;;24.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:03:38;30.65;;;23.70;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:08:40;31.20;;;24.30;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:13:42;36.63;;;24.15;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:18:48;33.40;;;25.52;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:23:51;34.33;;;26.92;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:28:52;30.90;;;25.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:33:54;32.70;;;26.13;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:38:57;34.37;;;26.40;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:43:58;34.53;;;26.45;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:49:08;36.10;;;27.88;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:54:11;33.78;;;27.50;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T22:59:13;34.22;;;27.38;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:04:16;38.45;;;28.08;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:09:19;33.15;;;27.58;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:14:21;35.10;;;28.00;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:19:31;35.13;;;28.42;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:24:34;35.77;;;27.97;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:29:38;36.85;;;27.75;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:34:41;33.88;;;26.20;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:39:43;36.65;;;27.15;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:44:44;33.78;;;26.83;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:49:55;33.03;;;26.48;;
41095;SDS011;26842;48.39514700;16.49488100;2021-03-03T23:54:57;36.45;;;28.25;;
