sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13879;SDS011;7010;48.200;16.332;2021-03-03T05:31:48;58.67;;;24.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:34:37;60.43;;;25.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:37:32;50.80;;;23.63;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:44:46;52.70;;;23.40;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:47:48;49.43;;;23.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:50:27;49.07;;;23.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:52:56;46.83;;;23.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:55:28;48.87;;;24.10;;
13879;SDS011;7010;48.200;16.332;2021-03-03T05:58:10;47.77;;;23.83;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:01:16;42.03;;;22.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:03:45;47.83;;;24.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:06:13;46.13;;;22.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:08:45;43.67;;;23.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:11:17;48.60;;;23.33;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:17:43;49.42;;;28.08;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:20:15;45.37;;;25.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:22:47;45.73;;;25.13;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:25:19;45.93;;;24.23;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:27:51;46.93;;;24.93;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:30:20;46.17;;;23.57;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:32:55;46.60;;;24.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:35:36;48.97;;;24.87;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:38:06;50.23;;;25.93;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:40:49;55.20;;;27.20;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:43:27;48.10;;;24.07;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:46:16;48.83;;;25.80;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:48:45;55.57;;;27.20;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:51:21;48.37;;;25.33;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:53:50;47.87;;;25.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:56:33;52.33;;;24.43;;
13879;SDS011;7010;48.200;16.332;2021-03-03T06:59:09;46.80;;;23.77;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:04:23;49.30;;;23.57;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:07:10;51.87;;;23.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:09:42;53.97;;;24.77;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:12:14;56.33;;;26.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:14:55;52.47;;;24.93;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:17:31;60.80;;;25.50;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:20:02;52.80;;;25.27;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:28:16;52.80;;;25.33;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:30:45;49.00;;;25.83;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:33:18;50.00;;;25.57;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:35:57;48.63;;;25.43;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:38:53;49.80;;;24.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:41:22;50.33;;;25.00;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:44:01;47.07;;;24.57;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:46:30;44.40;;;23.30;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:49:02;42.90;;;23.00;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:51:37;43.77;;;23.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:54:11;46.85;;;24.42;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:56:46;50.63;;;25.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T07:59:28;54.67;;;26.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:01:57;54.60;;;26.57;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:04:36;55.63;;;27.73;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:13:08;50.75;;;27.73;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:15:41;54.60;;;28.27;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:18:18;50.25;;;27.80;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:27:00;52.55;;;27.10;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:30:08;53.03;;;26.38;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:32:47;51.58;;;26.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:35:36;50.45;;;25.13;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:45:09;51.00;;;26.50;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:47:48;47.53;;;25.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:50:37;50.55;;;27.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:53:28;56.28;;;29.38;;
13879;SDS011;7010;48.200;16.332;2021-03-03T08:55:57;58.58;;;30.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:04:24;57.50;;;31.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:06:59;57.95;;;30.88;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:09:28;59.65;;;32.03;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:12:12;57.22;;;32.10;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:14:43;59.03;;;31.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:17:18;59.92;;;32.03;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:19:58;58.15;;;31.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:22:32;58.83;;;30.88;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:25:07;51.15;;;29.42;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:27:48;53.97;;;31.27;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:30:20;55.20;;;32.03;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:32:49;50.58;;;30.33;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:35:26;53.95;;;32.80;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:37:58;53.80;;;32.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:40:27;52.13;;;32.78;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:43:00;62.92;;;32.58;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:45:32;55.33;;;33.35;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:48:00;53.17;;;33.80;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:50:30;55.70;;;34.42;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:52:59;50.75;;;33.20;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:55:32;52.17;;;33.63;;
13879;SDS011;7010;48.200;16.332;2021-03-03T09:58:03;53.28;;;34.58;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:00:35;48.25;;;33.08;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:03:06;52.10;;;33.13;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:05:37;47.20;;;31.52;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:08:05;53.60;;;32.85;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:10:35;51.33;;;31.45;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:13:04;57.50;;;33.65;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:15:33;53.10;;;32.22;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:18:06;54.95;;;32.72;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:20:36;52.10;;;31.77;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:23:07;51.70;;;31.85;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:25:36;49.70;;;30.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:28:09;52.38;;;32.00;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:30:40;54.03;;;31.25;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:33:08;51.03;;;30.42;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:35:46;56.13;;;32.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:38:15;57.22;;;32.38;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:40:46;55.50;;;29.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:43:15;52.40;;;32.53;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:45:46;50.55;;;30.77;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:48:24;50.42;;;31.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:50:53;50.63;;;31.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:53:21;50.10;;;32.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:55:49;53.25;;;32.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T10:58:16;50.45;;;32.97;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:00:56;54.05;;;33.78;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:03:29;50.28;;;32.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:05:57;54.05;;;34.40;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:08:32;52.75;;;34.05;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:11:03;58.13;;;35.10;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:13:32;61.65;;;35.60;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:16:02;62.38;;;36.53;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:18:30;58.65;;;36.08;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:20:58;60.03;;;36.88;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:23:25;58.03;;;36.30;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:25:56;54.53;;;36.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:28:24;53.85;;;36.92;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:30:52;55.60;;;36.88;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:33:25;58.95;;;37.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:35:53;57.67;;;34.75;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:38:36;54.00;;;35.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:41:05;51.47;;;34.83;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:43:33;51.20;;;35.75;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:46:00;54.00;;;36.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:48:29;57.88;;;36.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:50:57;59.50;;;37.28;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:53:25;57.53;;;35.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:55:55;56.63;;;36.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T11:58:27;57.53;;;36.97;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:01:09;53.40;;;35.75;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:03:41;52.97;;;35.65;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:06:09;57.60;;;37.03;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:08:53;59.65;;;35.75;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:11:31;54.85;;;35.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:14:04;56.65;;;35.47;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:17:01;56.58;;;34.97;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:23:07;62.72;;;36.05;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:26:31;58.80;;;37.05;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:29:48;60.17;;;35.22;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:33:10;55.72;;;36.13;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:39:31;59.42;;;36.35;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:42:54;59.50;;;35.67;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:53:28;58.40;;;36.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:56:18;59.13;;;34.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T12:59:08;56.08;;;35.70;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:02:45;61.42;;;37.38;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:12:51;55.30;;;36.05;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:15:33;58.30;;;36.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:18:40;57.72;;;36.35;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:21:33;58.70;;;36.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:24:03;59.83;;;35.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:26:49;60.08;;;36.13;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:29:24;55.47;;;36.17;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:32:07;58.20;;;37.22;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:34:48;55.97;;;35.90;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:37:33;57.70;;;36.40;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:40:33;55.47;;;35.58;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:43:14;63.10;;;36.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:46:04;54.20;;;35.80;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:48:43;62.15;;;35.28;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:51:26;59.38;;;36.63;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:54:08;56.33;;;35.25;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:56:45;60.15;;;36.20;;
13879;SDS011;7010;48.200;16.332;2021-03-03T13:59:50;57.00;;;36.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:02:49;56.10;;;34.28;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:05:32;62.75;;;36.83;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:08:18;61.25;;;34.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:10:56;52.80;;;34.63;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:13:31;54.75;;;35.92;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:16:04;58.58;;;35.30;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:18:35;56.58;;;34.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:21:28;54.60;;;33.95;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:24:00;51.15;;;33.10;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:26:36;57.83;;;35.33;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:29:12;57.30;;;37.05;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:31:57;52.83;;;34.15;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:34:31;55.17;;;34.72;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:37:09;60.35;;;34.92;;
13879;SDS011;7010;48.200;16.332;2021-03-03T14:39:46;61.30;;;34.63;;
