sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39848;SDS011;25518;47.878;15.914;2021-03-03T02:15:16;24.20;;;13.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:17:43;23.88;;;13.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:20:10;31.77;;;14.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:25:25;20.20;;;12.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:27:53;22.35;;;12.73;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:30:24;22.23;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:32:52;23.98;;;13.48;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:35:18;22.05;;;13.05;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:37:45;23.42;;;14.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:40:13;21.40;;;12.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:42:41;23.35;;;13.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:45:09;22.40;;;13.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:47:38;31.00;;;15.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:50:06;28.42;;;14.77;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:53:04;25.20;;;14.57;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:55:21;31.20;;;15.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T02:57:49;23.65;;;14.02;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:00:17;23.65;;;13.43;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:02:48;21.03;;;12.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:05:18;24.73;;;12.85;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:07:47;23.58;;;12.93;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:27:42;21.90;;;12.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:30:11;22.55;;;12.43;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:32:38;21.75;;;12.98;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:35:06;27.40;;;14.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:37:33;25.83;;;13.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:40:01;24.38;;;12.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:42:29;21.55;;;12.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:44:55;26.88;;;13.63;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:47:23;22.33;;;13.02;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:49:50;21.35;;;12.23;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:52:16;18.80;;;11.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:54:48;18.77;;;11.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:57:14;19.33;;;11.27;;
39848;SDS011;25518;47.878;15.914;2021-03-03T03:59:41;21.55;;;12.05;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:02:07;21.33;;;11.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:04:33;20.85;;;12.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:06:58;21.53;;;12.27;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:09:24;22.60;;;11.52;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:11:50;18.33;;;10.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:14:16;18.00;;;10.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:16:42;17.50;;;10.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:19:08;18.98;;;10.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:21:34;15.13;;;9.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:24:00;16.90;;;9.27;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:26:26;17.83;;;10.18;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:28:52;19.27;;;11.35;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:31:18;17.52;;;10.27;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:33:44;16.42;;;9.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:36:10;16.55;;;9.88;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:38:36;15.53;;;8.83;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:41:02;15.95;;;9.68;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:43:28;13.45;;;7.43;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:45:54;15.18;;;9.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:48:20;15.95;;;8.52;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:50:46;16.58;;;8.93;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:53:12;15.23;;;9.13;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:55:38;17.15;;;9.43;;
39848;SDS011;25518;47.878;15.914;2021-03-03T04:58:04;13.50;;;8.02;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:00:31;15.77;;;8.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:02:59;25.50;;;13.55;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:05:25;30.13;;;16.85;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:07:51;31.25;;;16.13;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:10:17;28.95;;;16.52;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:12:43;25.33;;;15.33;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:15:09;25.83;;;13.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:17:36;20.20;;;11.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:20:03;17.57;;;10.07;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:22:30;18.50;;;10.52;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:24:56;19.42;;;9.93;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:27:22;14.55;;;8.25;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:29:48;17.05;;;9.07;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:32:14;19.38;;;10.48;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:34:40;18.73;;;10.63;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:37:05;15.15;;;8.27;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:39:31;18.08;;;8.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:41:59;15.20;;;8.45;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:44:26;13.15;;;6.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:46:54;13.93;;;7.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:49:24;13.88;;;7.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:51:51;14.05;;;7.22;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:54:19;12.57;;;6.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:56:47;11.90;;;6.07;;
39848;SDS011;25518;47.878;15.914;2021-03-03T05:59:15;12.52;;;5.53;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:01:45;16.10;;;7.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:04:11;13.07;;;6.85;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:06:39;14.25;;;6.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:09:07;14.98;;;7.28;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:11:34;11.63;;;6.23;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:14:01;14.45;;;6.68;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:16:27;13.03;;;6.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:18:54;16.42;;;8.35;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:21:28;23.83;;;7.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:26:29;16.05;;;6.68;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:28:55;16.10;;;7.03;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:31:22;16.33;;;6.47;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:33:52;9.23;;;4.88;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:36:20;9.80;;;5.03;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:38:48;14.05;;;6.85;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:41:14;18.88;;;7.25;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:43:44;13.30;;;6.88;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:46:21;14.18;;;6.63;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:48:47;14.02;;;6.18;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:51:21;12.52;;;6.78;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:53:50;16.73;;;6.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T06:59:29;14.20;;;6.57;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:01:50;10.10;;;4.83;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:06:45;18.75;;;8.18;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:09:11;12.85;;;6.25;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:11:41;13.20;;;5.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:14:12;10.43;;;5.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:19:27;18.77;;;7.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:21:53;14.50;;;7.53;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:24:20;17.60;;;8.82;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:26:46;14.40;;;7.55;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:29:13;13.77;;;7.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:31:40;16.15;;;7.82;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:34:06;24.17;;;7.88;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:36:34;14.50;;;6.78;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:39:02;13.45;;;6.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:41:30;10.43;;;5.25;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:43:58;9.07;;;4.55;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:46:28;8.50;;;4.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:48:55;7.50;;;3.92;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:51:22;6.75;;;3.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:53:48;6.25;;;3.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:56:15;6.20;;;2.78;;
39848;SDS011;25518;47.878;15.914;2021-03-03T07:58:42;6.97;;;2.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:01:09;6.78;;;2.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:03:40;5.78;;;2.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:06:37;5.80;;;2.67;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:11:35;6.07;;;2.67;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:14:02;5.75;;;2.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:16:52;7.28;;;2.67;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:19:19;5.82;;;3.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:21:46;5.47;;;2.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:24:36;4.57;;;2.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:27:02;6.33;;;2.53;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:29:28;4.88;;;2.67;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:32:20;6.47;;;2.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:34:56;5.00;;;2.85;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:37:30;5.85;;;2.55;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:39:59;6.70;;;2.87;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:42:28;7.30;;;2.92;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:45:05;4.95;;;2.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:47:49;6.50;;;3.17;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:50:48;6.72;;;3.22;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:53:21;5.88;;;2.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T08:55:50;5.35;;;2.58;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:01:00;5.00;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:03:27;4.97;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:05:54;3.95;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:08:22;4.93;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:10:49;4.70;;;2.33;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:16:07;5.82;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:18:36;5.50;;;1.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:23:30;4.32;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:25:57;5.05;;;1.98;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:28:39;4.57;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:31:06;5.53;;;1.98;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:33:33;4.65;;;1.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:36:00;3.83;;;2.13;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:38:26;3.70;;;1.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:40:55;4.10;;;2.08;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:43:33;3.70;;;1.98;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:45:59;5.30;;;1.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:48:26;4.63;;;1.77;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:50:53;3.72;;;1.83;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:53:21;5.67;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:55:47;4.00;;;2.35;;
39848;SDS011;25518;47.878;15.914;2021-03-03T09:58:13;5.10;;;2.42;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:00:40;3.80;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:03:09;4.10;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:05:39;5.90;;;2.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:08:08;4.90;;;2.33;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:10:37;5.28;;;2.28;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:13:05;5.35;;;2.28;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:15:32;5.60;;;2.65;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:17:59;6.28;;;2.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:20:35;5.43;;;2.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:23:21;5.10;;;2.58;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:25:51;5.32;;;2.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:28:20;5.90;;;2.63;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:30:48;5.68;;;2.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:33:26;4.18;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:35:55;4.10;;;2.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:38:22;4.72;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:40:50;3.50;;;1.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:43:18;4.80;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:45:47;4.28;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:48:31;5.05;;;2.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:50:58;3.90;;;2.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:53:44;3.90;;;2.07;;
39848;SDS011;25518;47.878;15.914;2021-03-03T10:58:55;4.20;;;2.13;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:01:22;8.03;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:03:58;5.10;;;2.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:06:26;5.63;;;2.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:08:53;6.28;;;2.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:11:20;4.43;;;2.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:13:47;4.35;;;2.08;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:16:13;6.43;;;2.35;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:18:42;5.27;;;2.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:21:08;4.60;;;2.72;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:23:34;6.75;;;2.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:26:00;5.90;;;2.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:28:27;5.65;;;2.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:30:53;6.78;;;2.70;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:33:19;6.57;;;2.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:35:46;6.17;;;3.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:38:12;6.05;;;2.95;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:40:39;5.68;;;3.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:43:06;8.53;;;3.23;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:45:33;7.85;;;3.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:47:59;8.90;;;3.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:50:25;7.43;;;3.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:52:51;8.25;;;4.28;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:55:17;8.20;;;4.47;;
39848;SDS011;25518;47.878;15.914;2021-03-03T11:57:43;11.27;;;4.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:00:10;9.73;;;4.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:02:38;12.17;;;5.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:05:04;7.63;;;4.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:07:31;10.07;;;4.72;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:09:58;11.47;;;5.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:12:25;13.00;;;6.32;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:14:51;13.13;;;7.32;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:17:17;13.80;;;6.55;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:19:43;13.40;;;6.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:22:09;11.57;;;6.75;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:24:35;14.50;;;7.82;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:27:01;14.37;;;7.67;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:29:28;16.08;;;7.72;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:31:54;17.33;;;8.32;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:34:21;16.20;;;8.30;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:36:47;14.90;;;7.72;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:39:13;14.90;;;7.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:41:39;15.05;;;7.53;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:44:05;15.10;;;7.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:46:31;13.52;;;7.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:48:57;12.38;;;6.38;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:51:23;16.27;;;7.37;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:53:49;11.88;;;6.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:56:15;13.20;;;6.80;;
39848;SDS011;25518;47.878;15.914;2021-03-03T12:58:41;16.17;;;7.20;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:01:07;13.82;;;6.88;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:03:33;13.48;;;6.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:05:59;13.15;;;6.78;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:08:25;11.10;;;6.60;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:10:51;13.52;;;6.05;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:13:17;13.43;;;6.93;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:15:43;13.77;;;7.43;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:18:09;14.32;;;7.03;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:20:35;15.68;;;7.15;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:23:01;13.60;;;7.10;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:25:27;14.40;;;6.47;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:27:53;11.63;;;6.50;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:30:19;11.82;;;6.53;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:32:46;14.45;;;6.90;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:35:13;11.35;;;6.40;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:37:40;13.32;;;6.18;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:40:07;12.85;;;7.28;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:42:34;10.85;;;6.00;;
39848;SDS011;25518;47.878;15.914;2021-03-03T13:45:04;13.10;;;6.35;;
