sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19275;DHT22;9771;47.200;9.750;2021-03-03T05:31:06;1.60;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T05:33:34;1.60;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T05:36:02;1.60;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T05:38:28;1.60;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T05:40:55;1.50;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T05:43:21;1.40;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T05:45:47;1.40;98.00
19275;DHT22;9771;47.200;9.750;2021-03-03T05:48:36;1.40;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T05:51:03;1.50;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T05:53:30;1.50;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T05:56:00;1.50;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T05:58:32;1.50;97.80
19275;DHT22;9771;47.200;9.750;2021-03-03T06:00:59;1.60;98.00
19275;DHT22;9771;47.200;9.750;2021-03-03T06:03:26;1.60;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:05:53;1.60;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T06:08:21;1.60;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:10:47;1.60;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:13:13;1.70;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T06:15:39;1.70;97.80
19275;DHT22;9771;47.200;9.750;2021-03-03T06:18:10;1.70;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T06:20:41;1.60;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T06:23:13;1.60;97.80
19275;DHT22;9771;47.200;9.750;2021-03-03T06:25:40;1.60;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T06:28:06;1.60;98.00
19275;DHT22;9771;47.200;9.750;2021-03-03T06:30:31;1.60;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:33:05;1.70;98.30
19275;DHT22;9771;47.200;9.750;2021-03-03T06:35:42;1.70;98.50
19275;DHT22;9771;47.200;9.750;2021-03-03T06:38:11;1.70;98.40
19275;DHT22;9771;47.200;9.750;2021-03-03T06:40:50;1.80;98.00
19275;DHT22;9771;47.200;9.750;2021-03-03T06:43:23;1.90;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:45:49;1.90;98.20
19275;DHT22;9771;47.200;9.750;2021-03-03T06:48:33;2.00;98.10
19275;DHT22;9771;47.200;9.750;2021-03-03T06:50:58;2.10;97.90
19275;DHT22;9771;47.200;9.750;2021-03-03T06:53:32;2.20;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T06:55:57;2.20;98.20
19275;DHT22;9771;47.200;9.750;2021-03-03T06:58:30;2.20;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T07:00:57;2.30;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T07:03:36;2.40;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T07:06:03;2.60;97.40
19275;DHT22;9771;47.200;9.750;2021-03-03T07:08:30;2.60;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T07:10:56;2.70;97.70
19275;DHT22;9771;47.200;9.750;2021-03-03T07:13:42;2.70;97.60
19275;DHT22;9771;47.200;9.750;2021-03-03T07:16:09;2.80;97.80
19275;DHT22;9771;47.200;9.750;2021-03-03T07:18:38;2.80;97.40
19275;DHT22;9771;47.200;9.750;2021-03-03T07:21:06;2.90;97.10
19275;DHT22;9771;47.200;9.750;2021-03-03T07:23:59;3.00;97.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:26:25;3.10;97.40
19275;DHT22;9771;47.200;9.750;2021-03-03T07:28:51;3.10;97.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:31:18;3.20;97.40
19275;DHT22;9771;47.200;9.750;2021-03-03T07:33:45;3.20;97.30
19275;DHT22;9771;47.200;9.750;2021-03-03T07:36:13;3.30;97.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:38:39;3.40;97.00
19275;DHT22;9771;47.200;9.750;2021-03-03T07:41:08;3.50;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T07:43:40;3.70;96.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:46:09;3.90;96.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:48:35;4.00;96.20
19275;DHT22;9771;47.200;9.750;2021-03-03T07:51:05;4.10;96.00
19275;DHT22;9771;47.200;9.750;2021-03-03T07:53:37;4.30;96.10
19275;DHT22;9771;47.200;9.750;2021-03-03T07:56:04;4.40;96.60
19275;DHT22;9771;47.200;9.750;2021-03-03T07:58:33;4.50;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T08:00:59;4.60;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T08:03:44;4.70;96.30
19275;DHT22;9771;47.200;9.750;2021-03-03T08:11:34;4.90;95.90
19275;DHT22;9771;47.200;9.750;2021-03-03T08:14:00;5.10;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T08:16:26;5.10;95.60
19275;DHT22;9771;47.200;9.750;2021-03-03T08:18:53;5.20;95.60
19275;DHT22;9771;47.200;9.750;2021-03-03T08:21:24;5.30;95.60
19275;DHT22;9771;47.200;9.750;2021-03-03T08:23:51;5.50;95.10
19275;DHT22;9771;47.200;9.750;2021-03-03T08:28:44;5.60;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T08:44:06;6.10;94.90
19275;DHT22;9771;47.200;9.750;2021-03-03T08:51:41;6.40;94.80
19275;DHT22;9771;47.200;9.750;2021-03-03T08:54:11;6.50;94.70
19275;DHT22;9771;47.200;9.750;2021-03-03T08:59:12;6.70;93.10
19275;DHT22;9771;47.200;9.750;2021-03-03T09:04:31;6.80;90.30
19275;DHT22;9771;47.200;9.750;2021-03-03T09:07:23;6.80;91.10
19275;DHT22;9771;47.200;9.750;2021-03-03T09:10:09;6.90;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T09:12:43;7.10;91.20
19275;DHT22;9771;47.200;9.750;2021-03-03T09:15:14;7.20;91.30
19275;DHT22;9771;47.200;9.750;2021-03-03T09:17:40;7.20;90.90
19275;DHT22;9771;47.200;9.750;2021-03-03T09:22:42;7.40;91.90
19275;DHT22;9771;47.200;9.750;2021-03-03T09:27:51;7.60;90.60
19275;DHT22;9771;47.200;9.750;2021-03-03T09:30:18;7.70;91.20
19275;DHT22;9771;47.200;9.750;2021-03-03T09:32:44;7.80;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T09:35:11;7.90;91.80
19275;DHT22;9771;47.200;9.750;2021-03-03T09:37:46;8.00;91.40
19275;DHT22;9771;47.200;9.750;2021-03-03T09:40:14;8.10;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T09:42:42;8.10;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T09:45:19;8.20;92.20
19275;DHT22;9771;47.200;9.750;2021-03-03T09:47:45;8.30;91.70
19275;DHT22;9771;47.200;9.750;2021-03-03T09:50:23;8.40;91.10
19275;DHT22;9771;47.200;9.750;2021-03-03T09:52:50;8.40;90.80
19275;DHT22;9771;47.200;9.750;2021-03-03T09:55:21;8.50;91.00
19275;DHT22;9771;47.200;9.750;2021-03-03T09:57:52;8.50;91.20
19275;DHT22;9771;47.200;9.750;2021-03-03T10:00:20;8.60;90.70
19275;DHT22;9771;47.200;9.750;2021-03-03T10:03:00;8.60;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T10:05:30;8.70;91.80
19275;DHT22;9771;47.200;9.750;2021-03-03T10:08:05;8.70;91.90
19275;DHT22;9771;47.200;9.750;2021-03-03T10:10:33;8.80;91.10
19275;DHT22;9771;47.200;9.750;2021-03-03T10:12:59;8.80;91.00
19275;DHT22;9771;47.200;9.750;2021-03-03T10:15:38;9.00;90.60
19275;DHT22;9771;47.200;9.750;2021-03-03T10:18:09;9.00;90.00
19275;DHT22;9771;47.200;9.750;2021-03-03T10:20:55;9.10;90.10
19275;DHT22;9771;47.200;9.750;2021-03-03T10:23:22;9.20;90.60
19275;DHT22;9771;47.200;9.750;2021-03-03T10:25:53;9.30;90.00
19275;DHT22;9771;47.200;9.750;2021-03-03T10:28:27;9.30;89.70
19275;DHT22;9771;47.200;9.750;2021-03-03T10:30:55;9.40;90.00
19275;DHT22;9771;47.200;9.750;2021-03-03T10:35:52;9.70;89.90
19275;DHT22;9771;47.200;9.750;2021-03-03T10:38:20;9.80;89.40
19275;DHT22;9771;47.200;9.750;2021-03-03T10:40:46;9.90;86.90
19275;DHT22;9771;47.200;9.750;2021-03-03T10:43:17;9.90;87.00
19275;DHT22;9771;47.200;9.750;2021-03-03T10:45:45;10.00;85.70
19275;DHT22;9771;47.200;9.750;2021-03-03T10:48:31;10.10;86.10
19275;DHT22;9771;47.200;9.750;2021-03-03T10:50:57;10.20;87.10
19275;DHT22;9771;47.200;9.750;2021-03-03T10:56:39;10.30;84.60
19275;DHT22;9771;47.200;9.750;2021-03-03T10:59:24;10.30;85.20
19275;DHT22;9771;47.200;9.750;2021-03-03T11:01:51;10.30;85.90
19275;DHT22;9771;47.200;9.750;2021-03-03T11:04:39;10.30;84.50
19275;DHT22;9771;47.200;9.750;2021-03-03T11:07:05;10.40;84.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:09:32;10.50;81.90
19275;DHT22;9771;47.200;9.750;2021-03-03T11:11:58;10.50;82.20
19275;DHT22;9771;47.200;9.750;2021-03-03T11:14:25;10.60;80.80
19275;DHT22;9771;47.200;9.750;2021-03-03T11:16:51;10.70;80.20
19275;DHT22;9771;47.200;9.750;2021-03-03T11:19:18;10.80;82.20
19275;DHT22;9771;47.200;9.750;2021-03-03T11:21:44;10.90;83.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:24:10;11.00;81.80
19275;DHT22;9771;47.200;9.750;2021-03-03T11:26:39;11.10;81.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:29:06;11.20;80.80
19275;DHT22;9771;47.200;9.750;2021-03-03T11:31:32;11.30;80.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:33:58;11.40;79.10
19275;DHT22;9771;47.200;9.750;2021-03-03T11:36:24;11.40;80.10
19275;DHT22;9771;47.200;9.750;2021-03-03T11:38:50;11.50;77.60
19275;DHT22;9771;47.200;9.750;2021-03-03T11:41:15;11.60;78.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:43:41;11.70;79.30
19275;DHT22;9771;47.200;9.750;2021-03-03T11:46:07;11.80;78.60
19275;DHT22;9771;47.200;9.750;2021-03-03T11:48:33;11.80;78.50
19275;DHT22;9771;47.200;9.750;2021-03-03T11:50:59;11.90;77.10
19275;DHT22;9771;47.200;9.750;2021-03-03T11:53:25;11.90;77.20
19275;DHT22;9771;47.200;9.750;2021-03-03T11:55:50;12.00;77.60
19275;DHT22;9771;47.200;9.750;2021-03-03T11:58:16;12.00;76.70
19275;DHT22;9771;47.200;9.750;2021-03-03T12:00:42;12.10;77.70
19275;DHT22;9771;47.200;9.750;2021-03-03T12:03:08;12.10;78.10
19275;DHT22;9771;47.200;9.750;2021-03-03T12:05:33;12.10;75.30
19275;DHT22;9771;47.200;9.750;2021-03-03T12:07:59;12.20;76.40
19275;DHT22;9771;47.200;9.750;2021-03-03T12:10:25;12.20;77.20
19275;DHT22;9771;47.200;9.750;2021-03-03T12:12:51;12.20;77.70
19275;DHT22;9771;47.200;9.750;2021-03-03T12:15:17;12.30;76.00
19275;DHT22;9771;47.200;9.750;2021-03-03T12:17:43;12.30;74.90
19275;DHT22;9771;47.200;9.750;2021-03-03T12:20:09;12.30;76.00
19275;DHT22;9771;47.200;9.750;2021-03-03T12:22:35;12.30;75.00
19275;DHT22;9771;47.200;9.750;2021-03-03T12:25:02;12.40;75.20
19275;DHT22;9771;47.200;9.750;2021-03-03T12:27:28;12.40;75.90
19275;DHT22;9771;47.200;9.750;2021-03-03T12:29:54;12.50;75.10
19275;DHT22;9771;47.200;9.750;2021-03-03T12:32:19;12.60;74.90
19275;DHT22;9771;47.200;9.750;2021-03-03T12:34:45;12.60;74.80
19275;DHT22;9771;47.200;9.750;2021-03-03T12:37:11;12.70;75.30
19275;DHT22;9771;47.200;9.750;2021-03-03T12:39:37;12.80;75.60
19275;DHT22;9771;47.200;9.750;2021-03-03T12:42:03;12.90;74.80
19275;DHT22;9771;47.200;9.750;2021-03-03T12:44:29;12.90;73.30
19275;DHT22;9771;47.200;9.750;2021-03-03T12:46:54;12.90;75.30
19275;DHT22;9771;47.200;9.750;2021-03-03T12:49:21;13.00;72.80
19275;DHT22;9771;47.200;9.750;2021-03-03T12:51:47;13.00;69.00
19275;DHT22;9771;47.200;9.750;2021-03-03T12:54:12;13.00;67.60
19275;DHT22;9771;47.200;9.750;2021-03-03T12:56:38;13.00;70.40
19275;DHT22;9771;47.200;9.750;2021-03-03T12:59:04;13.00;70.40
19275;DHT22;9771;47.200;9.750;2021-03-03T13:01:29;13.10;67.70
19275;DHT22;9771;47.200;9.750;2021-03-03T13:03:55;13.10;69.30
19275;DHT22;9771;47.200;9.750;2021-03-03T13:06:21;13.10;68.90
19275;DHT22;9771;47.200;9.750;2021-03-03T13:08:47;13.10;68.20
19275;DHT22;9771;47.200;9.750;2021-03-03T13:11:13;13.20;70.50
19275;DHT22;9771;47.200;9.750;2021-03-03T13:13:38;13.20;69.30
19275;DHT22;9771;47.200;9.750;2021-03-03T13:16:04;13.20;65.90
19275;DHT22;9771;47.200;9.750;2021-03-03T13:18:30;13.20;67.50
19275;DHT22;9771;47.200;9.750;2021-03-03T13:20:55;13.20;68.00
19275;DHT22;9771;47.200;9.750;2021-03-03T13:23:22;13.20;69.10
19275;DHT22;9771;47.200;9.750;2021-03-03T13:25:48;13.20;69.30
19275;DHT22;9771;47.200;9.750;2021-03-03T13:28:14;13.20;70.90
19275;DHT22;9771;47.200;9.750;2021-03-03T13:30:40;13.20;68.80
19275;DHT22;9771;47.200;9.750;2021-03-03T13:33:06;13.20;69.30
19275;DHT22;9771;47.200;9.750;2021-03-03T13:35:32;13.20;68.10
19275;DHT22;9771;47.200;9.750;2021-03-03T13:37:57;13.20;67.60
19275;DHT22;9771;47.200;9.750;2021-03-03T13:40:23;13.20;68.60
19275;DHT22;9771;47.200;9.750;2021-03-03T13:42:49;13.20;68.90
19275;DHT22;9771;47.200;9.750;2021-03-03T13:45:15;13.20;70.00
19275;DHT22;9771;47.200;9.750;2021-03-03T13:47:41;13.20;70.00
19275;DHT22;9771;47.200;9.750;2021-03-03T13:50:08;13.20;69.80
19275;DHT22;9771;47.200;9.750;2021-03-03T13:52:34;13.20;69.50
19275;DHT22;9771;47.200;9.750;2021-03-03T13:55:00;13.20;69.20
19275;DHT22;9771;47.200;9.750;2021-03-03T13:57:26;13.20;70.30
19275;DHT22;9771;47.200;9.750;2021-03-03T13:59:51;13.10;70.50
19275;DHT22;9771;47.200;9.750;2021-03-03T14:02:17;13.10;68.10
19275;DHT22;9771;47.200;9.750;2021-03-03T14:04:43;13.10;70.70
19275;DHT22;9771;47.200;9.750;2021-03-03T14:07:08;13.00;71.50
19275;DHT22;9771;47.200;9.750;2021-03-03T14:09:34;13.00;71.30
19275;DHT22;9771;47.200;9.750;2021-03-03T14:12:00;13.00;70.10
19275;DHT22;9771;47.200;9.750;2021-03-03T14:14:26;13.00;71.90
19275;DHT22;9771;47.200;9.750;2021-03-03T14:16:52;13.00;72.70
19275;DHT22;9771;47.200;9.750;2021-03-03T14:19:18;13.00;71.70
19275;DHT22;9771;47.200;9.750;2021-03-03T14:21:43;13.00;71.40
19275;DHT22;9771;47.200;9.750;2021-03-03T14:24:09;13.00;72.40
19275;DHT22;9771;47.200;9.750;2021-03-03T14:26:35;13.00;73.40
19275;DHT22;9771;47.200;9.750;2021-03-03T14:29:02;12.90;74.70
19275;DHT22;9771;47.200;9.750;2021-03-03T14:31:27;12.90;76.30
19275;DHT22;9771;47.200;9.750;2021-03-03T14:33:53;12.90;77.70
19275;DHT22;9771;47.200;9.750;2021-03-03T14:36:19;12.80;78.00
19275;DHT22;9771;47.200;9.750;2021-03-03T14:38:45;12.70;78.20
19275;DHT22;9771;47.200;9.750;2021-03-03T14:41:10;12.70;78.00
19275;DHT22;9771;47.200;9.750;2021-03-03T14:43:37;12.60;77.40
19275;DHT22;9771;47.200;9.750;2021-03-03T14:46:03;12.60;78.30
19275;DHT22;9771;47.200;9.750;2021-03-03T14:48:28;12.60;77.40
19275;DHT22;9771;47.200;9.750;2021-03-03T14:50:54;12.50;77.10
19275;DHT22;9771;47.200;9.750;2021-03-03T14:53:20;12.50;77.50
19275;DHT22;9771;47.200;9.750;2021-03-03T14:55:46;12.50;77.30
19275;DHT22;9771;47.200;9.750;2021-03-03T14:58:12;12.40;77.30
19275;DHT22;9771;47.200;9.750;2021-03-03T15:00:37;12.40;77.50
19275;DHT22;9771;47.200;9.750;2021-03-03T15:03:05;12.30;76.40
19275;DHT22;9771;47.200;9.750;2021-03-03T15:05:31;12.20;76.30
19275;DHT22;9771;47.200;9.750;2021-03-03T15:07:57;12.20;77.20
19275;DHT22;9771;47.200;9.750;2021-03-03T15:10:23;12.20;78.10
19275;DHT22;9771;47.200;9.750;2021-03-03T15:12:50;12.20;78.00
19275;DHT22;9771;47.200;9.750;2021-03-03T15:15:18;12.20;78.10
19275;DHT22;9771;47.200;9.750;2021-03-03T15:17:44;12.20;78.70
19275;DHT22;9771;47.200;9.750;2021-03-03T15:20:14;12.20;78.70
19275;DHT22;9771;47.200;9.750;2021-03-03T15:22:40;12.20;80.20
19275;DHT22;9771;47.200;9.750;2021-03-03T15:25:06;12.20;81.30
19275;DHT22;9771;47.200;9.750;2021-03-03T15:27:32;12.20;80.60
19275;DHT22;9771;47.200;9.750;2021-03-03T15:29:58;12.20;82.50
19275;DHT22;9771;47.200;9.750;2021-03-03T15:32:23;12.10;85.70
19275;DHT22;9771;47.200;9.750;2021-03-03T15:34:49;12.10;85.50
19275;DHT22;9771;47.200;9.750;2021-03-03T15:37:14;12.10;88.40
19275;DHT22;9771;47.200;9.750;2021-03-03T15:39:41;11.90;88.30
19275;DHT22;9771;47.200;9.750;2021-03-03T15:42:08;11.90;90.00
19275;DHT22;9771;47.200;9.750;2021-03-03T15:44:34;11.90;90.20
19275;DHT22;9771;47.200;9.750;2021-03-03T15:47:00;11.80;90.20
19275;DHT22;9771;47.200;9.750;2021-03-03T15:49:25;11.70;90.20
19275;DHT22;9771;47.200;9.750;2021-03-03T15:51:55;11.60;90.50
19275;DHT22;9771;47.200;9.750;2021-03-03T15:54:21;11.50;90.60
19275;DHT22;9771;47.200;9.750;2021-03-03T15:56:47;11.40;90.10
19275;DHT22;9771;47.200;9.750;2021-03-03T15:59:13;11.40;89.50
19275;DHT22;9771;47.200;9.750;2021-03-03T16:01:38;11.30;90.00
19275;DHT22;9771;47.200;9.750;2021-03-03T16:04:04;11.20;90.30
19275;DHT22;9771;47.200;9.750;2021-03-03T16:06:30;11.10;91.20
19275;DHT22;9771;47.200;9.750;2021-03-03T16:08:56;11.10;90.90
19275;DHT22;9771;47.200;9.750;2021-03-03T16:11:21;11.00;90.60
19275;DHT22;9771;47.200;9.750;2021-03-03T16:13:47;10.80;90.20
19275;DHT22;9771;47.200;9.750;2021-03-03T16:16:12;10.70;90.90
19275;DHT22;9771;47.200;9.750;2021-03-03T16:18:38;10.60;91.40
19275;DHT22;9771;47.200;9.750;2021-03-03T16:21:04;10.50;90.90
19275;DHT22;9771;47.200;9.750;2021-03-03T16:23:30;10.50;90.20
19275;DHT22;9771;47.200;9.750;2021-03-03T16:25:55;10.40;91.30
19275;DHT22;9771;47.200;9.750;2021-03-03T16:28:21;10.30;91.00
19275;DHT22;9771;47.200;9.750;2021-03-03T16:30:47;10.30;90.90
19275;DHT22;9771;47.200;9.750;2021-03-03T16:33:13;10.20;90.80
19275;DHT22;9771;47.200;9.750;2021-03-03T16:35:39;10.10;90.80
19275;DHT22;9771;47.200;9.750;2021-03-03T16:38:05;10.10;91.00
19275;DHT22;9771;47.200;9.750;2021-03-03T16:40:30;10.00;91.60
19275;DHT22;9771;47.200;9.750;2021-03-03T16:42:56;9.90;92.40
19275;DHT22;9771;47.200;9.750;2021-03-03T16:45:22;9.70;92.30
19275;DHT22;9771;47.200;9.750;2021-03-03T16:47:48;9.70;91.90
19275;DHT22;9771;47.200;9.750;2021-03-03T16:50:13;9.60;92.00
19275;DHT22;9771;47.200;9.750;2021-03-03T16:52:39;9.50;92.10
19275;DHT22;9771;47.200;9.750;2021-03-03T16:55:06;9.50;92.00
19275;DHT22;9771;47.200;9.750;2021-03-03T16:57:34;9.40;92.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:00:01;9.30;92.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:02:27;9.20;92.10
19275;DHT22;9771;47.200;9.750;2021-03-03T17:04:53;9.20;92.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:07:19;9.10;92.80
19275;DHT22;9771;47.200;9.750;2021-03-03T17:09:45;9.00;93.20
19275;DHT22;9771;47.200;9.750;2021-03-03T17:12:12;8.90;93.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:14:38;8.80;93.30
19275;DHT22;9771;47.200;9.750;2021-03-03T17:17:04;8.70;93.70
19275;DHT22;9771;47.200;9.750;2021-03-03T17:19:32;8.70;93.20
19275;DHT22;9771;47.200;9.750;2021-03-03T17:21:58;8.60;93.10
19275;DHT22;9771;47.200;9.750;2021-03-03T17:24:24;8.60;93.20
19275;DHT22;9771;47.200;9.750;2021-03-03T17:26:49;8.50;93.20
19275;DHT22;9771;47.200;9.750;2021-03-03T17:29:15;8.50;93.40
19275;DHT22;9771;47.200;9.750;2021-03-03T17:31:41;8.40;93.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:34:06;8.40;93.60
19275;DHT22;9771;47.200;9.750;2021-03-03T17:36:33;8.30;93.80
19275;DHT22;9771;47.200;9.750;2021-03-03T17:38:59;8.30;94.30
19275;DHT22;9771;47.200;9.750;2021-03-03T17:41:24;8.20;93.90
19275;DHT22;9771;47.200;9.750;2021-03-03T17:43:50;8.20;94.40
19275;DHT22;9771;47.200;9.750;2021-03-03T17:46:16;8.10;94.70
19275;DHT22;9771;47.200;9.750;2021-03-03T17:48:42;8.00;94.90
19275;DHT22;9771;47.200;9.750;2021-03-03T17:51:07;7.90;95.00
19275;DHT22;9771;47.200;9.750;2021-03-03T17:53:33;7.90;94.50
19275;DHT22;9771;47.200;9.750;2021-03-03T17:55:58;7.80;94.90
19275;DHT22;9771;47.200;9.750;2021-03-03T17:58:24;7.70;94.60
19275;DHT22;9771;47.200;9.750;2021-03-03T18:00:51;7.70;94.80
19275;DHT22;9771;47.200;9.750;2021-03-03T18:03:19;7.70;95.00
19275;DHT22;9771;47.200;9.750;2021-03-03T18:05:45;7.70;95.10
19275;DHT22;9771;47.200;9.750;2021-03-03T18:08:12;7.70;94.70
19275;DHT22;9771;47.200;9.750;2021-03-03T18:10:38;7.60;94.90
19275;DHT22;9771;47.200;9.750;2021-03-03T18:13:04;7.60;95.00
19275;DHT22;9771;47.200;9.750;2021-03-03T18:15:30;7.50;95.10
19275;DHT22;9771;47.200;9.750;2021-03-03T18:17:55;7.50;94.90
19275;DHT22;9771;47.200;9.750;2021-03-03T18:20:25;7.40;95.30
19275;DHT22;9771;47.200;9.750;2021-03-03T18:22:50;7.30;95.30
19275;DHT22;9771;47.200;9.750;2021-03-03T18:25:16;7.20;95.50
19275;DHT22;9771;47.200;9.750;2021-03-03T18:27:42;7.10;95.40
19275;DHT22;9771;47.200;9.750;2021-03-03T18:30:09;7.10;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T18:32:35;7.00;95.90
19275;DHT22;9771;47.200;9.750;2021-03-03T18:35:02;7.00;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T18:37:28;6.90;95.80
19275;DHT22;9771;47.200;9.750;2021-03-03T18:39:54;6.90;95.80
19275;DHT22;9771;47.200;9.750;2021-03-03T18:42:20;6.90;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T18:44:49;6.80;95.70
19275;DHT22;9771;47.200;9.750;2021-03-03T18:47:15;6.80;95.90
19275;DHT22;9771;47.200;9.750;2021-03-03T18:49:41;6.80;96.10
19275;DHT22;9771;47.200;9.750;2021-03-03T18:52:08;6.70;96.30
19275;DHT22;9771;47.200;9.750;2021-03-03T18:54:33;6.70;95.80
19275;DHT22;9771;47.200;9.750;2021-03-03T18:56:59;6.70;96.00
19275;DHT22;9771;47.200;9.750;2021-03-03T18:59:24;6.60;96.00
19275;DHT22;9771;47.200;9.750;2021-03-03T19:01:50;6.70;96.10
19275;DHT22;9771;47.200;9.750;2021-03-03T19:04:16;6.70;96.20
19275;DHT22;9771;47.200;9.750;2021-03-03T19:06:41;6.70;96.30
19275;DHT22;9771;47.200;9.750;2021-03-03T19:09:07;6.60;96.10
19275;DHT22;9771;47.200;9.750;2021-03-03T19:11:33;6.60;96.30
19275;DHT22;9771;47.200;9.750;2021-03-03T19:14:02;6.50;96.50
19275;DHT22;9771;47.200;9.750;2021-03-03T19:16:28;6.50;96.60
19275;DHT22;9771;47.200;9.750;2021-03-03T19:18:54;6.40;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T19:21:21;6.40;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T19:23:47;6.40;96.40
19275;DHT22;9771;47.200;9.750;2021-03-03T19:26:13;6.40;96.20
19275;DHT22;9771;47.200;9.750;2021-03-03T19:28:38;6.40;96.40
