sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25640;DHT22;13497;48.322;16.204;2021-03-03T03:22:44;1.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:25:12;1.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:27:38;1.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:30:05;1.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:32:32;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:34:58;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:37:25;1.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:39:52;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:42:18;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:44:44;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:47:15;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:49:43;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:52:09;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:54:35;1.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:57:00;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T03:59:26;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:01:52;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:04:17;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:06:43;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:09:09;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:11:34;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:14:00;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:16:25;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:18:51;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:21:17;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:23:42;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:26:08;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:28:34;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:30:59;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:33:25;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:35:50;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:38:16;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:40:42;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:43:07;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:45:33;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:47:59;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:50:24;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:52:50;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:55:16;1.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T04:57:41;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:00:08;1.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:02:34;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:04:59;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:07:25;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:09:51;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:12:16;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:14:42;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:17:08;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:19:33;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:21:59;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:24:25;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:26:50;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:29:16;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:31:42;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:34:08;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:36:33;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:38:59;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:41:25;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:43:53;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:46:19;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:51:15;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:53:41;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:56:08;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T05:58:37;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:01:05;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:03:31;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:05:57;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:08:28;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:10:54;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:13:21;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:15:47;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:18:14;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:20:45;2.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:25:41;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:28:08;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:30:33;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:33:01;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:35:46;2.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:38:15;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:41:00;2.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:43:32;2.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:46:17;2.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:48:44;2.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:53:51;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T06:56:38;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:04:29;2.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:06:57;2.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:09:27;2.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:12:02;2.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:14:30;2.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:19:32;2.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:21:59;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:24:25;2.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:26:51;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:29:17;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:31:44;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:34:10;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:36:37;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:39:08;2.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:41:46;2.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:44:17;2.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:46:43;2.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:49:12;3.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:51:41;3.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:54:11;3.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:56:38;3.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T07:59:05;3.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:01:33;3.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:03:59;3.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:11:33;3.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:14:00;3.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:16:25;3.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:18:52;3.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:23:45;3.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:28:46;3.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:43:50;4.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:51:27;4.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T08:53:56;4.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:04:44;5.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:07:23;5.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:09:56;5.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:12:24;5.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:14:52;5.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:17:25;5.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:19:59;5.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:22:30;5.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:27:30;5.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:29:56;5.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:32:23;5.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:34:50;5.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:37:16;5.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:39:50;5.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:42:19;5.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:44:48;5.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:47:38;5.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:50:07;5.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:55:00;6.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:57:27;6.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T09:59:55;6.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:02:23;6.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:04:51;6.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:07:28;6.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:09:56;6.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:12:24;6.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:17:42;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:20:50;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:23:18;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:25:47;7.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:28:15;7.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:30:47;7.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:35:52;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:38:20;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:40:46;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:43:21;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:45:50;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:48:32;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:50:58;6.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:56:21;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T10:58:47;7.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:01:13;7.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:03:58;7.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:06:32;7.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:08:59;7.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:11:26;7.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:13:52;7.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:16:20;7.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:18:46;7.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:21:11;7.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:23:37;8.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:26:03;8.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:28:29;8.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:30:55;8.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:33:20;8.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:35:47;8.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:38:12;8.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:40:38;8.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:43:04;8.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:45:30;9.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:47:56;9.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:50:22;9.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:52:49;9.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:55:16;9.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T11:57:42;8.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:00:12;9.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:02:39;9.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:05:07;9.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:07:35;9.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:10:02;9.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:12:28;9.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:14:54;10.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:17:20;10.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:19:46;10.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:22:11;9.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:24:37;10.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:27:03;10.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:29:30;10.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:31:55;10.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:34:22;10.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:36:52;10.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:39:18;10.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:41:44;10.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:44:09;10.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:46:35;10.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:49:01;10.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:51:26;10.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:53:52;10.90;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:56:18;11.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-03T12:58:43;11.10;99.70
25640;DHT22;13497;48.322;16.204;2021-03-03T13:01:09;11.20;99.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:03:35;11.50;99.00
25640;DHT22;13497;48.322;16.204;2021-03-03T13:06:00;11.60;98.80
25640;DHT22;13497;48.322;16.204;2021-03-03T13:08:26;11.50;98.60
25640;DHT22;13497;48.322;16.204;2021-03-03T13:10:52;11.50;98.60
25640;DHT22;13497;48.322;16.204;2021-03-03T13:13:18;11.60;98.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:15:43;11.80;98.40
25640;DHT22;13497;48.322;16.204;2021-03-03T13:18:09;12.00;97.80
25640;DHT22;13497;48.322;16.204;2021-03-03T13:20:35;12.30;97.20
25640;DHT22;13497;48.322;16.204;2021-03-03T13:23:01;12.50;96.70
25640;DHT22;13497;48.322;16.204;2021-03-03T13:25:26;12.60;96.10
25640;DHT22;13497;48.322;16.204;2021-03-03T13:27:52;12.80;95.80
25640;DHT22;13497;48.322;16.204;2021-03-03T13:30:18;12.80;95.60
25640;DHT22;13497;48.322;16.204;2021-03-03T13:32:47;13.10;95.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:35:14;13.40;94.90
25640;DHT22;13497;48.322;16.204;2021-03-03T13:37:40;13.30;93.90
25640;DHT22;13497;48.322;16.204;2021-03-03T13:40:10;13.40;93.70
25640;DHT22;13497;48.322;16.204;2021-03-03T13:42:37;13.40;93.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:45:04;13.30;93.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:47:30;13.30;93.50
25640;DHT22;13497;48.322;16.204;2021-03-03T13:49:56;13.30;93.30
25640;DHT22;13497;48.322;16.204;2021-03-03T13:52:22;13.30;92.90
25640;DHT22;13497;48.322;16.204;2021-03-03T13:54:48;13.40;92.70
25640;DHT22;13497;48.322;16.204;2021-03-03T13:57:13;13.50;92.90
25640;DHT22;13497;48.322;16.204;2021-03-03T13:59:40;13.60;92.70
25640;DHT22;13497;48.322;16.204;2021-03-03T14:02:07;13.70;92.30
25640;DHT22;13497;48.322;16.204;2021-03-03T14:04:32;13.80;91.80
25640;DHT22;13497;48.322;16.204;2021-03-03T14:06:58;13.90;91.20
25640;DHT22;13497;48.322;16.204;2021-03-03T14:09:24;14.00;91.20
25640;DHT22;13497;48.322;16.204;2021-03-03T14:11:50;13.90;91.30
25640;DHT22;13497;48.322;16.204;2021-03-03T14:14:16;13.80;91.50
25640;DHT22;13497;48.322;16.204;2021-03-03T14:16:42;13.60;91.90
25640;DHT22;13497;48.322;16.204;2021-03-03T14:19:09;13.60;91.60
25640;DHT22;13497;48.322;16.204;2021-03-03T14:21:35;13.50;91.80
25640;DHT22;13497;48.322;16.204;2021-03-03T14:24:01;13.50;91.80
25640;DHT22;13497;48.322;16.204;2021-03-03T14:26:26;13.40;91.90
25640;DHT22;13497;48.322;16.204;2021-03-03T14:28:52;13.30;92.20
25640;DHT22;13497;48.322;16.204;2021-03-03T14:31:18;13.30;92.10
25640;DHT22;13497;48.322;16.204;2021-03-03T14:33:43;13.30;92.10
25640;DHT22;13497;48.322;16.204;2021-03-03T14:36:09;13.30;92.00
25640;DHT22;13497;48.322;16.204;2021-03-03T14:38:36;13.40;91.80
25640;DHT22;13497;48.322;16.204;2021-03-03T14:41:01;13.40;91.70
25640;DHT22;13497;48.322;16.204;2021-03-03T14:43:28;13.50;91.80
25640;DHT22;13497;48.322;16.204;2021-03-03T14:45:54;13.40;91.60
25640;DHT22;13497;48.322;16.204;2021-03-03T14:48:21;13.30;92.00
25640;DHT22;13497;48.322;16.204;2021-03-03T14:50:46;13.20;91.90
25640;DHT22;13497;48.322;16.204;2021-03-03T14:53:14;13.10;91.90
25640;DHT22;13497;48.322;16.204;2021-03-03T14:55:40;13.00;92.10
25640;DHT22;13497;48.322;16.204;2021-03-03T14:58:06;12.90;92.40
25640;DHT22;13497;48.322;16.204;2021-03-03T15:00:32;12.80;92.60
25640;DHT22;13497;48.322;16.204;2021-03-03T15:02:58;12.70;92.80
25640;DHT22;13497;48.322;16.204;2021-03-03T15:05:24;12.60;92.80
25640;DHT22;13497;48.322;16.204;2021-03-03T15:07:51;12.50;93.20
25640;DHT22;13497;48.322;16.204;2021-03-03T15:10:16;12.40;93.20
25640;DHT22;13497;48.322;16.204;2021-03-03T15:12:42;12.40;93.50
25640;DHT22;13497;48.322;16.204;2021-03-03T15:15:08;12.30;93.60
25640;DHT22;13497;48.322;16.204;2021-03-03T15:17:34;12.30;94.00
25640;DHT22;13497;48.322;16.204;2021-03-03T15:19:59;12.20;94.50
